"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
147430,"LS116BS","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,103.69667,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6BS","LS11","6BS","LS116BS"
147431,"LS117PQ","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,228.42941,7,317508,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7PQ","LS11","7PQ","LS117PQ"
152195,"LS116BD","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,181.4635,10,423872,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6BD","LS11","6BD","LS116BD"
152196,"LS116NB","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,273.59094,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6NB","LS11","6NB","LS116NB"
152197,"LS117BA","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,241.13274,9,407543,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7BA","LS11","7BA","LS117BA"
152198,"LS119QX","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,124.48293,10,423798,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9QX","LS11","9QX","LS119QX"
156316,"LS115EA","E01011374","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,196.30843,11,476112,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,916.439393939393,"LS11 5EA","LS11","5EA","LS115EA"
159955,"LS116BP","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,114.12712,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6BP","LS11","6BP","LS116BP"
159956,"LS116EW","E01011372","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,359.06824,12,535681,31.4042553191489,"300-600m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,10222.3397577897,"LS11 6EW","LS11","6EW","LS116EW"
159957,"LS116JY","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,330.24838,8,372770,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6JY","LS11","6JY","LS116JY"
159958,"LS119LP","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,110.0727,7,359411,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 9LP","LS11","9LP","LS119LP"
162919,"LS115RR","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,381.6019,4,386098,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 5RR","LS11","5RR","LS115RR"
162920,"LS116EF","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,218.33003,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EF","LS11","6EF","LS116EF"
165536,"LS117BR","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,142.04576,5,358081,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BR","LS11","7BR","LS117BR"
173291,"LS117AE","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,431.22617,5,280847,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 7AE","LS11","7AE","LS117AE"
173292,"LS117HL","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,463.09503,4,221278,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 7HL","LS11","7HL","LS117HL"
174647,"LS115UU","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,351.6504,7,495418,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5UU","LS11","5UU","LS115UU"
188020,"LS115HH","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,54.33231,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5HH","LS11","5HH","LS115HH"
188021,"LS115TN","E01033015","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,887.65137,4,96493,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2530.11118526504,"LS11 5TN","LS11","5TN","LS115TN"
188022,"LS116TB","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,202.0891,11,443360,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 6TB","LS11","6TB","LS116TB"
188023,"LS118AD","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,397.41287,4,258068,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8AD","LS11","8AD","LS118AD"
188024,"LS118BX","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,358.85373,4,115202,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 8BX","LS11","8BX","LS118BX"
188025,"LS119QJ","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,127.9453,10,423798,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9QJ","LS11","9QJ","LS119QJ"
188026,"LS119RY","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,385.06754,6,176557,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9RY","LS11","9RY","LS119RY"
193612,"LS115PB","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,132.3707,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5PB","LS11","5PB","LS115PB"
193613,"LS116HW","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,335.33566,12,535681,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6HW","LS11","6HW","LS116HW"
193614,"LS117JF","E01011313","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,334.7178,5,267291,73.625,"300-600m",252.39446875,133870.955216661,5.875,286765.666666667,10222.3397577897,"LS11 7JF","LS11","7JF","LS117JF"
193615,"LS118PA","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,80.06248,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 8PA","LS11","8PA","LS118PA"
193616,"LS118PH","E01011364","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,167.63054,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1767.34123931565,"LS11 8PH","LS11","8PH","LS118PH"
193617,"LS118UL","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,144.24979,6,279976,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UL","LS11","8UL","LS118UL"
198327,"LS110AE","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,233.20592,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 0AE","LS11","0AE","LS110AE"
198328,"LS115HB","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,177.20045,10,277930,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5HB","LS11","5HB","LS115HB"
198329,"LS115LU","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,558.70026,4,150982,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5LU","LS11","5LU","LS115LU"
198330,"LS115QS","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,805.5458,2,94022,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5QS","LS11","5QS","LS115QS"
198331,"LS116HE","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,153.52524,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 6HE","LS11","6HE","LS116HE"
198332,"LS118TP","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,242.01239,10,423798,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 8TP","LS11","8TP","LS118TP"
198333,"LS119SG","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,156.54073,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9SG","LS11","9SG","LS119SG"
205995,"LS116AR","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,91.809586,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6AR","LS11","6AR","LS116AR"
209092,"LS115SH","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,383.54138,3,373708,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5SH","LS11","5SH","LS115SH"
209093,"LS116HP","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,355.03522,10,466793,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 6HP","LS11","6HP","LS116HP"
211603,"LS116FD","E01011364","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,215.54118,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1767.34123931565,"LS11 6FD","LS11","6FD","LS116FD"
211604,"LS119BE","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,614.3891,3,136727,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9BE","LS11","9BE","LS119BE"
213970,"LS116HG","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,161.07452,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 6HG","LS11","6HG","LS116HG"
217748,"LS115QY","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,128.7012,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5QY","LS11","5QY","LS115QY"
217749,"LS115SG","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,222.40729,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5SG","LS11","5SG","LS115SG"
219246,"LS110LH","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,276.00363,4,73815,46.5625,"Less than or equal to 300m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0LH","LS11","0LH","LS110LH"
220633,"LS117EA","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,188.60011,6,359049,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7EA","LS11","7EA","LS117EA"
221837,"LS119UL","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,580.3835,5,124354,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9UL","LS11","9UL","LS119UL"
229506,"LS117JS","E01011315","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,450.5874,4,258068,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,3600.45786539446,"LS11 7JS","LS11","7JS","LS117JS"
234068,"LS110AD","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,113.22544,8,366838,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 0AD","LS11","0AD","LS110AD"
234069,"LS118HT","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,76.941536,6,309003,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HT","LS11","8HT","LS118HT"
239565,"LS115HP","E01011312","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,350.56097,10,439186,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,1274.27366946779,"LS11 5HP","LS11","5HP","LS115HP"
239566,"LS117BP","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,122.06556,4,265760,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BP","LS11","7BP","LS117BP"
239567,"LS118EL","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,125.299644,6,309003,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8EL","LS11","8EL","LS118EL"
239568,"LS118TR","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,224.24316,10,423798,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 8TR","LS11","8TR","LS118TR"
244445,"LS118ES","E01011321","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,422.6405,3,63325,67.92,"300-600m",254.77183904,15098.5531059993,3.92,134221.36,2619.57999035015,"LS11 8ES","LS11","8ES","LS118ES"
248554,"LS115QX","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,142.30249,4,386098,46.025641025641,"Less than or equal to 300m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 5QX","LS11","5QX","LS115QX"
248555,"LS115RN","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,273.22153,4,386098,46.025641025641,"Less than or equal to 300m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 5RN","LS11","5RN","LS115RN"
248556,"LS116LE","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,252.00198,9,432339,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6LE","LS11","6LE","LS116LE"
252197,"LS115NQ","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,21.189621,9,212769,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS11 5NQ","LS11","5NQ","LS115NQ"
255280,"LS119PY","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,180.60178,6,188389,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9PY","LS11","9PY","LS119PY"
260209,"LS115WF","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,768.0163,3,98779,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 5WF","LS11","5WF","LS115WF"
260210,"LS119TU","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,253.16003,5,179166,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9TU","LS11","9TU","LS119TU"
263942,"LS116AW","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,100.89599,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6AW","LS11","6AW","LS116AW"
265588,"LS117DQ","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,82.46211,5,299480,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 7DQ","LS11","7DQ","LS117DQ"
265589,"LS118DY","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,233.49947,6,309003,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8DY","LS11","8DY","LS118DY"
269289,"LS118PW","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,54.91812,4,78412,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8PW","LS11","8PW","LS118PW"
270256,"LS118EH","E01011321","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,232.99785,4,78412,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,3090.81042588866,"LS11 8EH","LS11","8EH","LS118EH"
271092,"LS110LJ","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,126.06348,5,88902,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0LJ","LS11","0LJ","LS110LJ"
