"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
153090,"PL52PT","E01015084","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,186.17197,5,127470,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2868.24149159664,"PL5 2PT","PL5","2PT","PL52PT"
153091,"PL53LZ","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,791.3059,6,77828,44.1176470588235,"600-900m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL5 3LZ","PL5","3LZ","PL53LZ"
157084,"PL51QZ","E01015145","9E8910BF-5BBA-2C71-E053-A03BA40A7146","Playing Field",7916.23879999947,283.0989,6,49941,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,803.418518518518,"PL5 1QZ","PL5","1QZ","PL51QZ"
157085,"PL52NU","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,50,5,110683,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2NU","PL5","2NU","PL52NU"
157086,"PL53RU","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,63.505905,5,168434,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RU","PL5","3RU","PL53RU"
157087,"PL54HW","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,36.67424,3,102240,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4HW","PL5","4HW","PL54HW"
157088,"PL54NA","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,548.249,1,69365,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NA","PL5","4NA","PL54NA"
160599,"PL53RS","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,296.5215,7,196744,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RS","PL5","3RS","PL53RS"
163500,"PL52ND","E01015087","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,458.7047,5,100278,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,4018.91249237541,"PL5 2ND","PL5","2ND","PL52ND"
166062,"PL51JN","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,351.68167,7,50707,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1JN","PL5","1JN","PL51JN"
166063,"PL52DD","E01015082","9E8910BF-454D-2C71-E053-A03BA40A7146","Playing Field",25224.3301499995,299.04013,4,67326,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,677.261029411765,"PL5 2DD","PL5","2DD","PL52DD"
166064,"PL54JE","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,399.7862,4,158759,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4JE","PL5","4JE","PL54JE"
170363,"PL52AE","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,195.88007,5,101402,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2AE","PL5","2AE","PL52AE"
170364,"PL52EN","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,101.98039,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2EN","PL5","2EN","PL52EN"
170365,"PL52SE","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,57.45433,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2SE","PL5","2SE","PL52SE"
170366,"PL54BS","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,249.06425,5,170558,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BS","PL5","4BS","PL54BS"
172080,"PL52RQ","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,183.38211,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RQ","PL5","2RQ","PL52RQ"
172081,"PL53DH","E01015071","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,269.92035,3,65229,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,4542.41044164624,"PL5 3DH","PL5","3DH","PL53DH"
174883,"PL52BE","E01015083","9E8910BF-454D-2C71-E053-A03BA40A7146","Playing Field",25224.3301499995,211.56796,6,143116,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,677.261029411765,"PL5 2BE","PL5","2BE","PL52BE"
174884,"PL53UU","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,124.77981,4,72726,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UU","PL5","3UU","PL53UU"
174885,"PL54JU","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,431.90393,3,151713,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4JU","PL5","4JU","PL54JU"
176070,"PL54LA","E01015024","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,296.76422,4,170402,70.9,"Less than or equal to 300m",418.2367375,65215.9375900006,3.2,152748.3,4018.91249237541,"PL5 4LA","PL5","4LA","PL54LA"
178917,"PL53SX","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,579.58954,6,138946,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3SX","PL5","3SX","PL53SX"
181978,"PL54EP","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,166.90117,3,150322,72.0909090909091,"Less than or equal to 300m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4EP","PL5","4EP","PL54EP"
184648,"PL54QF","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,886.4,1,69365,32.2340425531915,"600-900m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4QF","PL5","4QF","PL54QF"
189232,"PL51GZ","E01015145","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,125.670204,7,50707,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,1035.24410774411,"PL5 1GZ","PL5","1GZ","PL51GZ"
189233,"PL51SR","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,445.1921,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1SR","PL5","1SR","PL51SR"
189234,"PL52LP","E01015088","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,243.84627,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,1813.92633281495,"PL5 2LP","PL5","2LP","PL52LP"
189235,"PL53RR","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,257.67032,7,196744,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RR","PL5","3RR","PL53RR"
194636,"PL51NN","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,723.80383,7,62002,32.2727272727273,"600-900m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1NN","PL5","1NN","PL51NN"
194637,"PL51TL","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,591.1658,5,76505,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1TL","PL5","1TL","PL51TL"
194638,"PL53HX","E01015081","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,328.53918,4,37346,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,1102.5886611561,"PL5 3HX","PL5","3HX","PL53HX"
199254,"PL51ER","E01015145","9E8910BF-5BBA-2C71-E053-A03BA40A7146","Playing Field",7916.23879999947,137.6154,6,49941,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,803.418518518518,"PL5 1ER","PL5","1ER","PL51ER"
199255,"PL52ES","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,240.66574,5,82971,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2ES","PL5","2ES","PL52ES"
199256,"PL53TU","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,484.8639,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3TU","PL5","3TU","PL53TU"
199257,"PL53UP","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,388.81488,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UP","PL5","3UP","PL53UP"
203232,"PL52JS","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,369.89188,6,115924,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2JS","PL5","2JS","PL52JS"
206693,"PL52NN","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,156.32019,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2NN","PL5","2NN","PL52NN"
209598,"PL51EB","E01015146","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,144.01389,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,1251.02105263158,"PL5 1EB","PL5","1EB","PL51EB"
212105,"PL51EE","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,264.76593,7,65586,41.921052631579,"Less than or equal to 300m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1EE","PL5","1EE","PL51EE"
214395,"PL51BZ","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,245.24681,7,90575,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1BZ","PL5","1BZ","PL51BZ"
214396,"PL51UW","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,552.74316,5,76505,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UW","PL5","1UW","PL51UW"
214397,"PL53NL","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,258.69867,6,178056,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3NL","PL5","3NL","PL53NL"
218015,"PL53DW","E01015071","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,203.53133,4,72726,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,4542.41044164624,"PL5 3DW","PL5","3DW","PL53DW"
218016,"PL53DZ","E01015086","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,489.64578,5,70755,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,8018.60845621122,"PL5 3DZ","PL5","3DZ","PL53DZ"
218017,"PL54AP","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,423.052,6,178056,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4AP","PL5","4AP","PL54AP"
220886,"PL52SQ","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,184.25255,4,67326,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SQ","PL5","2SQ","PL52SQ"
223137,"PL51EX","E01015145","9E8910BF-5BBA-2C71-E053-A03BA40A7146","Playing Field",7916.23879999947,142.89856,6,49941,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,803.418518518518,"PL5 1EX","PL5","1EX","PL51EX"
229198,"PL53UB","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,144.67896,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UB","PL5","3UB","PL53UB"
230883,"PL54LD","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,534.6195,1,69365,55.5333333333333,"300-600m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4LD","PL5","4LD","PL54LD"
235301,"PL51BY","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,331.48303,7,90575,66.9259259259259,"300-600m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1BY","PL5","1BY","PL51BY"
235302,"PL53DT","E01015071","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,310.77484,4,72726,35.1860465116279,"300-600m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,4542.41044164624,"PL5 3DT","PL5","3DT","PL53DT"
235303,"PL53JL","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,146.1027,5,58381,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3JL","PL5","3JL","PL53JL"
235304,"PL53TT","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,428.17285,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3TT","PL5","3TT","PL53TT"
235305,"PL54HP","E01015023","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,81.22192,4,162385,45.8421052631579,"Less than or equal to 300m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,6251.83693889083,"PL5 4HP","PL5","4HP","PL54HP"
240627,"PL53LB","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,376.18347,5,97490,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3LB","PL5","3LB","PL53LB"
249333,"PL51RZ","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,194.6407,4,46841,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 1RZ","PL5","1RZ","PL51RZ"
249334,"PL52HH","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,66.068146,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2HH","PL5","2HH","PL52HH"
252864,"PL51UB","E01015143","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,522.01245,3,59512,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,5605.31794154131,"PL5 1UB","PL5","1UB","PL51UB"
252865,"PL53EJ","E01015089","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,115.10864,6,92963,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1102.5886611561,"PL5 3EJ","PL5","3EJ","PL53EJ"
255826,"PL51BH","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,341.151,8,119524,45.7741935483871,"300-600m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL5 1BH","PL5","1BH","PL51BH"
255827,"PL51DE","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,220.27255,7,90575,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1DE","PL5","1DE","PL51DE"
255828,"PL53DE","E01015086","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,369.67282,5,70755,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,8018.60845621122,"PL5 3DE","PL5","3DE","PL53DE"
258385,"PL51DD","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,150.15326,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1DD","PL5","1DD","PL51DD"
258386,"PL53PS","E01015087","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,276.4001,6,116179,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,1813.92633281495,"PL5 3PS","PL5","3PS","PL53PS"
262563,"PL51EQ","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,128.24976,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EQ","PL5","1EQ","PL51EQ"
265875,"PL53NE","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,520.2471,5,41459,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL5 3NE","PL5","3NE","PL53NE"
265876,"PL53TL","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,442.8318,3,49344,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 3TL","PL5","3TL","PL53TL"
267211,"PL52NX","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,153.44705,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2NX","PL5","2NX","PL52NX"
268428,"PL51PR","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,110.46266,3,42079,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1PR","PL5","1PR","PL51PR"
268429,"PL53NX","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,84.97058,5,97490,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3NX","PL5","3NX","PL53NX"
268430,"PL53TA","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,549.5316,6,138946,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3TA","PL5","3TA","PL53TA"
273235,"PL52TB","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,255.72641,2,47428,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2TB","PL5","2TB","PL52TB"
281569,"PL51DT","E01015145","9E8910BF-5BBA-2C71-E053-A03BA40A7146","Playing Field",7916.23879999947,228.95415,6,49941,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,803.418518518518,"PL5 1DT","PL5","1DT","PL51DT"
