"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1147743,"WV38JR","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,105.47511,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JR","WV3","8JR","WV38JR"
1154964,"WV30EE","E01010463","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,188.31091,5,70382,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,5633.67009963784,"WV3 0EE","WV3","0EE","WV30EE"
1154965,"WV30ES","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,324.8338,5,70382,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0ES","WV3","0ES","WV30ES"
1156207,"WV39AH","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,281.0071,2,180497,54.4444444444444,"Less than or equal to 300m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AH","WV3","9AH","WV39AH"
1166407,"WV30NP","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,497.41733,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0NP","WV3","0NP","WV30NP"
1166408,"WV39QT","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,382.34146,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9QT","WV3","9QT","WV39QT"
1171575,"WV30NX","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,232.81967,7,262331,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0NX","WV3","0NX","WV30NX"
1171576,"WV38EF","E01010489","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,580.6548,6,414723,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,5094.78853081497,"WV3 8EF","WV3","8EF","WV38EF"
1171577,"WV39AT","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,337.2136,2,180497,54.4444444444444,"300-600m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AT","WV3","9AT","WV39AT"
1176041,"WV38BE","E01010504","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,422.06754,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,7056.4784503238,"WV3 8BE","WV3","8BE","WV38BE"
1179856,"WV39ES","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,452.83218,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9ES","WV3","9ES","WV39ES"
1179857,"WV39JR","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,504.80096,2,203317,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9JR","WV3","9JR","WV39JR"
1188256,"WV30BG","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,118.595955,7,429966,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0BG","WV3","0BG","WV30BG"
1188257,"WV30JX","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,215.64786,7,262331,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JX","WV3","0JX","WV30JX"
1192395,"WV30NR","E01010521","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,462.5235,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,4504.55737390031,"WV3 0NR","WV3","0NR","WV30NR"
1192396,"WV37EH","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,268.00748,4,342546,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EH","WV3","7EH","WV37EH"
1194064,"WV39PU","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,386.28098,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PU","WV3","9PU","WV39PU"
1197894,"WV39NQ","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,275.11453,5,391057,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NQ","WV3","9NQ","WV39NQ"
1199744,"WV30SR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,476.59207,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0SR","WV3","0SR","WV30SR"
1203985,"WV37EB","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,148.77164,3,304910,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7EB","WV3","7EB","WV37EB"
1217962,"WV37NY","E01010465","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,506.00888,7,352141,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4147.78530377668,"WV3 7NY","WV3","7NY","WV37NY"
1217963,"WV38LG","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,406.97052,4,126437,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8LG","WV3","8LG","WV38LG"
1217964,"WV39DB","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,91.58602,2,197603,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 9DB","WV3","9DB","WV39DB"
1217965,"WV39NY","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,563.54944,4,373232,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9NY","WV3","9NY","WV39NY"
1217966,"WV39RU","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,301.4432,6,388502,29.1228070175439,"300-600m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 9RU","WV3","9RU","WV39RU"
1222327,"WV30UN","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,115.73245,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0UN","WV3","0UN","WV30UN"
1222328,"WV39EL","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,375.58087,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9EL","WV3","9EL","WV39EL"
1226195,"WV30JQ","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,86.579445,6,259010,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JQ","WV3","0JQ","WV30JQ"
1226196,"WV39EE","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,314.5155,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9EE","WV3","9EE","WV39EE"
1232406,"WV39HB","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,340.91788,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9HB","WV3","9HB","WV39HB"
1236902,"WV30TN","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,226.92068,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV3 0TN","WV3","0TN","WV30TN"
1236903,"WV37JG","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,322.9814,5,350985,49.1034482758621,"300-600m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7JG","WV3","7JG","WV37JG"
1236904,"WV37JT","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,273.8905,3,304910,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 7JT","WV3","7JT","WV37JT"
1238850,"WV37NG","E01010488","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,286.11188,5,243767,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,5094.78853081497,"WV3 7NG","WV3","7NG","WV37NG"
1238851,"WV38BP","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,429.79065,3,207145,61.6923076923077,"300-600m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8BP","WV3","8BP","WV38BP"
1238852,"WV39HP","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,174.02586,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HP","WV3","9HP","WV39HP"
1240557,"WV39SL","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,316.4617,6,388502,29.1228070175439,"300-600m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 9SL","WV3","9SL","WV39SL"
1242007,"WV30QH","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,304.6851,7,411654,29.1228070175439,"300-600m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 0QH","WV3","0QH","WV30QH"
1249078,"WV38AL","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,432.26843,3,235239,61.6923076923077,"300-600m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8AL","WV3","8AL","WV38AL"
1249079,"WV39HX","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,113.65298,4,196553,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9HX","WV3","9HX","WV39HX"
1259157,"WV30BP","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,179.88885,7,429966,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0BP","WV3","0BP","WV30BP"
1259158,"WV39SE","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,171.57214,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 9SE","WV3","9SE","WV39SE"
1264362,"WV30AS","E01010465","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,514.2004,7,267985,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4504.55737390031,"WV3 0AS","WV3","0AS","WV30AS"
1264363,"WV30LD","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,95.131485,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0LD","WV3","0LD","WV30LD"
1264364,"WV37AL","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,306.6203,5,223200,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7AL","WV3","7AL","WV37AL"
1264365,"WV37AQ","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,581.48944,6,244834,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 7AQ","WV3","7AQ","WV37AQ"
1264366,"WV39ET","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,434.16586,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9ET","WV3","9ET","WV39ET"
1268877,"WV37HD","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,233.48233,4,342546,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7HD","WV3","7HD","WV37HD"
1278859,"WV30AX","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,438.5077,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 0AX","WV3","0AX","WV30AX"
1278860,"WV38DX","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,657.2465,6,172512,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8DX","WV3","8DX","WV38DX"
1278861,"WV39AZ","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,716.0817,4,72240,54.4444444444444,"600-900m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AZ","WV3","9AZ","WV39AZ"
1278862,"WV39HD","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,417.30685,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9HD","WV3","9HD","WV39HD"
1283485,"WV37JD","E01010469","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,209.06697,4,317453,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,7056.4784503238,"WV3 7JD","WV3","7JD","WV37JD"
1287037,"WV39AX","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,287.6804,2,180497,54.4444444444444,"Less than or equal to 300m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AX","WV3","9AX","WV39AX"
1294415,"WV37EN","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,40.792156,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EN","WV3","7EN","WV37EN"
1295089,"WV38EW","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,834.25775,4,281871,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8EW","WV3","8EW","WV38EW"
1295715,"WV39AF","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,664.50885,2,180497,54.4444444444444,"600-900m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AF","WV3","9AF","WV39AF"
1297093,"WV39QQ","E01010506","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,681.02936,4,404488,47.7567567567568,"600-900m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,7056.4784503238,"WV3 9QQ","WV3","9QQ","WV39QQ"
1305956,"WV30EJ","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,278.64853,4,83381,60.4137931034483,"Less than or equal to 300m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 0EJ","WV3","0EJ","WV30EJ"
1305957,"WV30JP","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,212.84972,7,262331,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JP","WV3","0JP","WV30JP"
1305958,"WV30NZ","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,292.04282,6,240697,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0NZ","WV3","0NZ","WV30NZ"
1305959,"WV37AU","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,313.96814,6,330507,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 7AU","WV3","7AU","WV37AU"
1311222,"WV30HT","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,279.589,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HT","WV3","0HT","WV30HT"
1311223,"WV30LR","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,409.98172,7,267985,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0LR","WV3","0LR","WV30LR"
1311224,"WV30UW","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,114,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0UW","WV3","0UW","WV30UW"
1315662,"WV30BZ","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,132.61975,7,429966,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0BZ","WV3","0BZ","WV30BZ"
1315663,"WV39ER","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,469.00427,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9ER","WV3","9ER","WV39ER"
1315664,"WV39RJ","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,106.23088,5,385181,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9RJ","WV3","9RJ","WV39RJ"
1319391,"WV37HG","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,152.5549,5,350985,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7HG","WV3","7HG","WV37HG"
1319392,"WV39PX","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,338.9705,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PX","WV3","9PX","WV39PX"
1322702,"WV39DT","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,537.6244,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9DT","WV3","9DT","WV39DT"
1325539,"WV39AG","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,609.7549,2,180497,31.3863636363636,"600-900m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9AG","WV3","9AG","WV39AG"
1330225,"WV37LE","E01010487","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,447.59134,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,5094.78853081497,"WV3 7LE","WV3","7LE","WV37LE"
1330226,"WV39RL","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,148.60686,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 9RL","WV3","9RL","WV39RL"
1333839,"WV37HQ","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,112.1606,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7HQ","WV3","7HQ","WV37HQ"
1333840,"WV39LP","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,249.00803,2,183499,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LP","WV3","9LP","WV39LP"
1336677,"WV30LG","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,212.81212,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0LG","WV3","0LG","WV30LG"
1344261,"WV30HG","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,209.20087,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HG","WV3","0HG","WV30HG"
1352632,"WV37AE","E01010470","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,377.7367,5,223200,39.3714285714286,"300-600m",126.9062358,37051.3678485716,5.57142857142857,379451.6,7056.4784503238,"WV3 7AE","WV3","7AE","WV37AE"
1352633,"WV38LW","E01010509","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,684.4867,4,72240,54.4444444444444,"600-900m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,2715.83457898209,"WV3 8LW","WV3","8LW","WV38LW"
1352634,"WV39BX","E01010504","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,281.1779,3,212858,41.7567567567568,"Less than or equal to 300m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,7056.4784503238,"WV3 9BX","WV3","9BX","WV39BX"
1352635,"WV39SG","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,240.02708,6,388502,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 9SG","WV3","9SG","WV39SG"
1357927,"WV30HY","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,372.6835,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HY","WV3","0HY","WV30HY"
1357928,"WV30TA","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,358.1564,6,240697,29.1228070175439,"300-600m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 0TA","WV3","0TA","WV30TA"
1357929,"WV39QS","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,305.65503,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9QS","WV3","9QS","WV39QS"
1357930,"WV39RW","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,358.45224,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9RW","WV3","9RW","WV39RW"
1362370,"WV30NY","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,292.5645,6,240697,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0NY","WV3","0NY","WV30NY"
1362371,"WV30QW","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,177.99158,7,411654,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 0QW","WV3","0QW","WV30QW"
1362372,"WV39EF","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,352.78464,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9EF","WV3","9EF","WV39EF"
1362373,"WV39QB","E01010505","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,507.17355,4,373232,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,2181.4199078778,"WV3 9QB","WV3","9QB","WV39QB"
1362374,"WV39RG","E01010505","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,190.24458,5,385181,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,2181.4199078778,"WV3 9RG","WV3","9RG","WV39RG"
1366245,"WV30DR","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,363.34695,5,70382,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0DR","WV3","0DR","WV30DR"
1366246,"WV38LU","E01010509","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,623.86694,5,135979,54.4444444444444,"600-900m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,2715.83457898209,"WV3 8LU","WV3","8LU","WV38LU"
1372514,"WV37AF","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,431.35367,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 7AF","WV3","7AF","WV37AF"
