"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151185,"DL147PT","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,290.9914,5,376494,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7PT","DL14","7PT","DL147PT"
155430,"DL146AT","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,245.12242,4,120079,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6AT","DL14","6AT","DL146AT"
159175,"DL146EF","E01020885","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,666.95276,4,90626,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,1177.31574264926,"DL14 6EF","DL14","6EF","DL146EF"
162273,"DL148SR","E01020880","9E8910E5-4EFC-2C71-E053-A03BA40A7146","Playing Field",5540.53400000179,176.78519,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,368.809523809524,"DL14 8SR","DL14","8SR","DL148SR"
164964,"DL147LD","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,111.66467,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7LD","DL14","7LD","DL147LD"
167412,"DL140SQ","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,125.781555,3,159919,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0SQ","DL14","0SQ","DL140SQ"
167413,"DL147DD","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,45.607018,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7DD","DL14","7DD","DL147DD"
169507,"DL140LT","E01020858","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,598.7537,3,46159,31.0833333333333,"300-600m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,412.25992447269,"DL14 0LT","DL14","0LT","DL140LT"
169508,"DL147QA","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,419.07635,5,376494,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7QA","DL14","7QA","DL147QA"
176687,"DL146PB","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,132.37825,3,159919,62.5714285714286,"Less than or equal to 300m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6PB","DL14","6PB","DL146PB"
176688,"DL146SE","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,634.618,4,47749,25.2075471698113,"600-900m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 6SE","DL14","6SE","DL146SE"
178592,"DL149JT","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,221.14474,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JT","DL14","9JT","DL149JT"
179335,"DL140RF","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,446.95078,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RF","DL14","0RF","DL140RF"
179336,"DL146JF","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,324.78455,3,106073,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6JF","DL14","6JF","DL146JF"
180041,"DL149HH","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,185.39687,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HH","DL14","9HH","DL149HH"
181265,"DL147TF","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,195,4,360711,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7TF","DL14","7TF","DL147TF"
182233,"DL149JY","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,283.623,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JY","DL14","9JY","DL149JY"
183053,"DL148HP","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,416.8573,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HP","DL14","8HP","DL148HP"
183054,"DL149ES","E01020895","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,261.358,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2501.13148441704,"DL14 9ES","DL14","9ES","DL149ES"
183429,"DL148JR","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,536.8622,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8JR","DL14","8JR","DL148JR"
184309,"DL140HR","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,987.51605,1,20622,37.1038961038961,"900-1800m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 0HR","DL14","0HR","DL140HR"
184310,"DL148PX","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,396.27893,1,17027,34.7111111111111,"300-600m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8PX","DL14","8PX","DL148PX"
184771,"DL149QA","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,511.40002,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QA","DL14","9QA","DL149QA"
186598,"DL144SG","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,215.80779,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL14 4SG","DL14","4SG","DL144SG"
186599,"DL147GH","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,426.27927,4,284817,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 7GH","DL14","7GH","DL147GH"
186600,"DL147NF","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,92.02717,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7NF","DL14","7NF","DL147NF"
192388,"DL146EH","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,266.47513,4,339658,39.7272727272727,"Less than or equal to 300m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6EH","DL14","6EH","DL146EH"
192389,"DL148HR","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,319.1567,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HR","DL14","8HR","DL148HR"
197259,"DL140RH","E01020882","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,345.28394,1,95619,31.2916666666667,"300-600m",480.734756666667,95619.7374000148,1.5,106287,3551.51399462607,"DL14 0RH","DL14","0RH","DL140RH"
201579,"DL146BA","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,180.60178,3,106073,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6BA","DL14","6BA","DL146BA"
201580,"DL146DU","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,617.93365,5,342035,39.7272727272727,"600-900m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6DU","DL14","6DU","DL146DU"
201581,"DL148RW","E01020880","9E8910E5-3D12-2C71-E053-A03BA40A7146","Playing Field",8385.84775000282,72.36712,3,42500,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,206.822222222222,"DL14 8RW","DL14","8RW","DL148RW"
201582,"DL148ST","E01020880","9E8910E5-4EFC-2C71-E053-A03BA40A7146","Playing Field",5540.53400000179,194.4865,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,368.809523809524,"DL14 8ST","DL14","8ST","DL148ST"
205256,"DL144SN","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,215.80779,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL14 4SN","DL14","4SN","DL144SN"
205257,"DL146QY","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,269.7128,3,159919,62.5714285714286,"Less than or equal to 300m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6QY","DL14","6QY","DL146QY"
208406,"DL140HD","E01020858","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,143.39107,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,412.25992447269,"DL14 0HD","DL14","0HD","DL140HD"
208407,"DL140TB","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,225.56818,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0TB","DL14","0TB","DL140TB"
208408,"DL146FJ","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,216.59178,5,237392,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 6FJ","DL14","6FJ","DL146FJ"
208409,"DL148HY","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,58.694122,1,44159,34.0714285714286,"Less than or equal to 300m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HY","DL14","8HY","DL148HY"
208410,"DL148RL","E01020880","9E8910E5-3D12-2C71-E053-A03BA40A7146","Playing Field",8385.84775000282,95.462036,3,42500,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,206.822222222222,"DL14 8RL","DL14","8RL","DL148RL"
213472,"DL146UD","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,320.13123,4,223387,41.5,"300-600m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6UD","DL14","6UD","DL146UD"
213473,"DL147TG","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,107.51744,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7TG","DL14","7TG","DL147TG"
215564,"DL140HY","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,73.24616,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0HY","DL14","0HY","DL140HY"
215565,"DL149SY","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,128.5496,3,159919,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 9SY","DL14","9SY","DL149SY"
217382,"DL147GG","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,462.07358,4,284817,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 7GG","DL14","7GG","DL147GG"
217383,"DL148DY","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,309.07928,5,52238,24.5873015873016,"300-600m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8DY","DL14","8DY","DL148DY"
218901,"DL148EF","E01020880","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,750.7869,2,25413,24.5873015873016,"600-900m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,910.2964360587,"DL14 8EF","DL14","8EF","DL148EF"
220333,"DL140JT","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,602.0299,3,170478,50.3333333333333,"600-900m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0JT","DL14","0JT","DL140JT"
220334,"DL140RZ","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,180.67651,1,95619,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RZ","DL14","0RZ","DL140RZ"
223687,"DL146JB","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,260.93103,3,106073,50.72,"Less than or equal to 300m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6JB","DL14","6JB","DL146JB"
224594,"DL140HZ","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,198.91707,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0HZ","DL14","0HZ","DL140HZ"
224595,"DL146EJ","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,340.41446,4,339658,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6EJ","DL14","6EJ","DL146EJ"
225376,"DL146PG","E01020907","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,236.00212,3,159919,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,5196.42312304998,"DL14 6PG","DL14","6PG","DL146PG"
227314,"DL146PR","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,21.633308,2,64299,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 6PR","DL14","6PR","DL146PR"
227315,"DL148NL","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,723.6712,1,44159,34.0714285714286,"600-900m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8NL","DL14","8NL","DL148NL"
227316,"DL149EN","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,196.35173,3,44063,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9EN","DL14","9EN","DL149EN"
228267,"DL149RQ","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,290.55292,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9RQ","DL14","9RQ","DL149RQ"
229413,"DL149PG","E01020859","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,757.9565,1,11427,25.2978723404255,"600-900m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,539.428086506159,"DL14 9PG","DL14","9PG","DL149PG"
230306,"DL149AZ","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,197.52469,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9AZ","DL14","9AZ","DL149AZ"
232696,"DL146SX","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,280.86295,4,43852,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6SX","DL14","6SX","DL146SX"
232697,"DL149DU","E01020897","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,481.66586,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2815.26883471372,"DL14 9DU","DL14","9DU","DL149DU"
243416,"DL140HF","E01020858","9E8910C9-1A38-2C71-E053-A03BA40A7146","Playing Field",12088.03835,152.11838,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,250.822695035461,"DL14 0HF","DL14","0HF","DL140HF"
243417,"DL147QN","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,262.54523,5,376494,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7QN","DL14","7QN","DL147QN"
243418,"DL147RA","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,139.60658,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7RA","DL14","7RA","DL147RA"
247642,"DL140EU","E01020859","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,353.1416,3,46159,25.2978723404255,"300-600m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,412.25992447269,"DL14 0EU","DL14","0EU","DL140EU"
247643,"DL146LP","E01020872","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,172.88725,3,169864,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,5196.42312304998,"DL14 6LP","DL14","6LP","DL146LP"
247644,"DL147EJ","E01020868","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,244.56084,5,393181,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,3442.94010707031,"DL14 7EJ","DL14","7EJ","DL147EJ"
251391,"DL140DG","E01020859","9E8910C9-1A38-2C71-E053-A03BA40A7146","Playing Field",12088.03835,605.6616,3,46159,25.2978723404255,"600-900m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,250.822695035461,"DL14 0DG","DL14","0DG","DL140DG"
251392,"DL146EN","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,251.92459,3,88250,39.7272727272727,"Less than or equal to 300m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6EN","DL14","6EN","DL146EN"
251393,"DL147QS","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,218.80585,5,376494,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7QS","DL14","7QS","DL147QS"
251394,"DL148ND","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,918.9456,1,44159,34.7111111111111,"900-1800m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8ND","DL14","8ND","DL148ND"
254640,"DL140TN","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,273.18307,2,149142,50.3333333333333,"Less than or equal to 300m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0TN","DL14","0TN","DL140TN"
