"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
186642,"DN172HN","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,156.08011,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2HN","DN17","2HN","DN172HN"
192419,"DN171JE","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,398.9712,5,260139,47.65625,"300-600m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 1JE","DN17","1JE","DN171JE"
197290,"DN171HY","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,360.21243,5,260139,47.65625,"300-600m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 1HY","DN17","1HY","DN171HY"
197291,"DN172NA","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,140.13208,7,388823,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2NA","DN17","2NA","DN172NA"
201606,"DN171PD","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,331.93073,4,369149,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1PD","DN17","1PD","DN171PD"
201607,"DN171PE","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,314.39624,4,369149,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1PE","DN17","1PE","DN171PE"
205283,"DN171AQ","E01013321","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,328.5681,6,307132,29.0344827586207,"300-600m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,1096.80173907329,"DN17 1AQ","DN17","1AQ","DN171AQ"
205284,"DN171QT","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,328.75827,4,286444,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1QT","DN17","1QT","DN171QT"
208427,"DN171LB","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,51.42956,4,369149,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LB","DN17","1LB","DN171LB"
208428,"DN171TG","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,305.03934,4,369149,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TG","DN17","1TG","DN171TG"
208429,"DN172SQ","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,188.59746,5,359442,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SQ","DN17","2SQ","DN172SQ"
208430,"DN173UP","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,719.9007,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UP","DN17","3UP","DN173UP"
211094,"DN171UA","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,419.06802,2,187635,30.25,"300-600m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UA","DN17","1UA","DN171UA"
211095,"DN173SA","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,43.382023,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SA","DN17","3SA","DN173SA"
213486,"DN171XE","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,102.64989,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XE","DN17","1XE","DN171XE"
213487,"DN173UE","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,447.34326,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3UE","DN17","3UE","DN173UE"
215580,"DN174DT","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,276.5375,2,44190,39,"Less than or equal to 300m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4DT","DN17","4DT","DN174DT"
217396,"DN174QY","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,60.074955,1,18853,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QY","DN17","4QY","DN174QY"
218911,"DN174GE","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,129.24782,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4GE","DN17","4GE","DN174GE"
223696,"DN174EU","E01013249","9E8910CA-274F-2C71-E053-A03BA40A7146","Playing Field",39210.6670999951,733.0948,2,44190,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,284.908088235294,"DN17 4EU","DN17","4EU","DN174EU"
226753,"DN174BB","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,708.5337,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4BB","DN17","4BB","DN174BB"
227322,"DN173BT","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,98.12747,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3BT","DN17","3BT","DN173BT"
227323,"DN173NP","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,482.13068,1,35247,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3NP","DN17","3NP","DN173NP"
227800,"DN172RN","E01013265","9E8910EE-106F-2C71-E053-A03BA40A7146","Playing Field",8962.92875000118,362.3272,4,197561,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,213.026315789474,"DN17 2RN","DN17","2RN","DN172RN"
229419,"DN174JT","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,98.0816,1,2024,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JT","DN17","4JT","DN174JT"
230054,"DN174AG","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,469.36234,1,10715,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4AG","DN17","4AG","DN174AG"
232724,"DN171EH","E01013316","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,523.6917,6,429134,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2249.42965488968,"DN17 1EH","DN17","1EH","DN171EH"
232725,"DN173NE","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,236.41489,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3NE","DN17","3NE","DN173NE"
232726,"DN174EE","E01013249","9E8910CA-274F-2C71-E053-A03BA40A7146","Playing Field",39210.6670999951,191.43668,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,284.908088235294,"DN17 4EE","DN17","4EE","DN174EE"
238475,"DN171DE","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,320.03906,7,439804,29.0344827586207,"300-600m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1DE","DN17","1DE","DN171DE"
238476,"DN171HJ","E01013319","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,546.6187,5,260139,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,2249.42965488968,"DN17 1HJ","DN17","1HJ","DN171HJ"
238477,"DN172BY","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,119.25183,4,328196,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2BY","DN17","2BY","DN172BY"
238478,"DN174LB","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,428.72134,2,44190,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4LB","DN17","4LB","DN174LB"
243444,"DN171EX","E01013316","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,521.4326,6,429134,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,7186.04259404388,"DN17 1EX","DN17","1EX","DN171EX"
243445,"DN171SZ","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,520.0779,2,187255,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1SZ","DN17","1SZ","DN171SZ"
243446,"DN172JJ","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,312.18103,5,359442,46.5454545454545,"300-600m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2JJ","DN17","2JJ","DN172JJ"
247672,"DN171RX","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,203.59273,4,286444,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RX","DN17","1RX","DN171RX"
251415,"DN172PL","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,256.4391,7,291791,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2PL","DN17","2PL","DN172PL"
251416,"DN173NJ","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,84.05355,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3NJ","DN17","3NJ","DN173NJ"
254662,"DN173JR","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,361.62134,2,35336,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3JR","DN17","3JR","DN173JR"
254663,"DN173SL","E01013324","9E89103B-838C-2C71-E053-A03BA40A7146","Playing Field",86282.5661500057,540.7079,2,121530,23.8923076923077,"300-600m",551.710679285714,60765.236125004,2,121530,235.351417004049,"DN17 3SL","DN17","3SL","DN173SL"
257309,"DN171EL","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,540.5516,6,429134,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN17 1EL","DN17","1EL","DN171EL"
263558,"DN172EQ","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,201.18896,5,359442,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2EQ","DN17","2EQ","DN172EQ"
263559,"DN173PQ","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,810.2358,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3PQ","DN17","3PQ","DN173PQ"
266667,"DN171RU","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,246.22145,5,328612,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RU","DN17","1RU","DN171RU"
266668,"DN172GF","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,115.260574,4,197561,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN17 2GF","DN17","2GF","DN172GF"
267950,"DN173JQ","E01013253","9E8910CA-3185-2C71-E053-A03BA40A7146","Playing Field",16665.2728999999,369.1314,2,35336,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,98.3612804878049,"DN17 3JQ","DN17","3JQ","DN173JQ"
269068,"DN173LU","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,304.24332,2,24475,36.0487804878049,"300-600m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3LU","DN17","3LU","DN173LU"
271666,"DN172JU","E01013283","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,306.6203,5,359442,46.5454545454545,"300-600m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,2583.747153935,"DN17 2JU","DN17","2JU","DN172JU"
272959,"DN173LN","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,146.64925,2,35336,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3LN","DN17","3LN","DN173LN"
274980,"DN171LU","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,47.801674,2,168908,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LU","DN17","1LU","DN171LU"
276283,"DN173DD","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,147.32277,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DD","DN17","3DD","DN173DD"
276525,"DN173LG","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,261.67346,1,18671,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3LG","DN17","3LG","DN173LG"
276998,"DN174LJ","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,700.14,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4LJ","DN17","4LJ","DN174LJ"
278870,"DN171BA","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,115.24756,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BA","DN17","1BA","DN171BA"
278871,"DN171PG","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,206.90337,2,168908,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1PG","DN17","1PG","DN171PG"
278872,"DN171PW","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,45.80393,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1PW","DN17","1PW","DN171PW"
278873,"DN172DE","E01013282","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,479.22647,4,219612,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,7186.04259404388,"DN17 2DE","DN17","2DE","DN172DE"
278874,"DN172JX","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,212.9413,6,380257,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2JX","DN17","2JX","DN172JX"
284793,"DN172HR","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,104.23531,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2HR","DN17","2HR","DN172HR"
284794,"DN172NF","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,96.17692,6,380257,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2NF","DN17","2NF","DN172NF"
294079,"DN173BP","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,285.41373,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3BP","DN17","3BP","DN173BP"
297855,"DN172LN","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,242.03305,4,93694,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2LN","DN17","2LN","DN172LN"
297856,"DN172QD","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,44.14748,6,224561,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2QD","DN17","2QD","DN172QD"
297857,"DN174TB","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,396.30923,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4TB","DN17","4TB","DN174TB"
300915,"DN171UN","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,118.6086,3,348974,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UN","DN17","1UN","DN171UN"
300916,"DN172LL","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,390.69296,5,240427,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2LL","DN17","2LL","DN172LL"
308093,"DN173LE","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,175.96591,1,18671,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3LE","DN17","3LE","DN173LE"
309824,"DN173NQ","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,394.4642,2,24475,36.0487804878049,"300-600m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3NQ","DN17","3NQ","DN173NQ"
311440,"DN171SU","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,584.1104,4,286444,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1SU","DN17","1SU","DN171SU"
312838,"DN173JB","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,793.0952,1,8274,25.8529411764706,"600-900m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3JB","DN17","3JB","DN173JB"
314075,"DN171XB","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,378.8192,4,369149,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1XB","DN17","1XB","DN171XB"
