"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1259995,"CM164QJ","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,150.16324,1,73573,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 4QJ","CM16","4QJ","CM164QJ"
1265136,"CM164FF","E01021757","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,717.05646,5,121670,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1273.79567307692,"CM16 4FF","CM16","4FF","CM164FF"
1265137,"CM167RH","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,100.28459,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RH","CM16","7RH","CM167RH"
1273288,"CM164BD","E01021762","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,461.3036,4,113831,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,2348.19264930253,"CM16 4BD","CM16","4BD","CM164BD"
1276519,"CM166DW","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,584.5007,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DW","CM16","6DW","CM166DW"
1279306,"CM164DH","E01021763","9E891090-2C57-2C71-E053-A03BA40A7146","Playing Field",13871.6054500008,71.693794,3,38126,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,303.591216216216,"CM16 4DH","CM16","4DH","CM164DH"
1285671,"CM165HD","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,281.0445,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5HD","CM16","5HD","CM165HD"
1287298,"CM167JB","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,34.88553,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JB","CM16","7JB","CM167JB"
1288760,"CM164PZ","E01021756","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,94.26028,3,98268,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,3594.03593077016,"CM16 4PZ","CM16","4PZ","CM164PZ"
1288761,"CM167PE","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,452.2234,1,7838,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7PE","CM16","7PE","CM167PE"
1289996,"CM164JZ","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,573.03143,4,48096,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4JZ","CM16","4JZ","CM164JZ"
1289997,"CM169TJ","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TJ","CM16","9TJ","CM169TJ"
1291095,"CM166EH","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,190.16835,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EH","CM16","6EH","CM166EH"
1291096,"CM167NA","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,114.58621,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7NA","CM16","7NA","CM167NA"
1292104,"CM167EH","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,602.6649,2,85961,65.5238095238095,"600-900m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7EH","CM16","7EH","CM167EH"
1293011,"CM165DY","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,280.8505,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5DY","CM16","5DY","CM165DY"
1293012,"CM167BU","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,169.01184,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BU","CM16","7BU","CM167BU"
1294525,"CM164ER","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,300.09665,2,13396,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4ER","CM16","4ER","CM164ER"
1295186,"CM164PN","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,539.5294,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PN","CM16","4PN","CM164PN"
1295187,"CM167AX","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,305.041,2,13396,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7AX","CM16","7AX","CM167AX"
1297171,"CM166LG","E01021761","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,996.0984,1,11566,32.3088235294118,"900-1800m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,1294.07768865122,"CM16 6LG","CM16","6LG","CM166LG"
1299056,"CM166HY","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,778.63086,1,30623,55.2727272727273,"600-900m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HY","CM16","6HY","CM166HY"
1300810,"CM166SN","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,86.37129,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SN","CM16","6SN","CM166SN"
1300811,"CM167HD","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,123.62848,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HD","CM16","7HD","CM167HD"
1306818,"CM167AU","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,389.9795,2,13396,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7AU","CM16","7AU","CM167AU"
1311974,"CM165HB","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,206.05096,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5HB","CM16","5HB","CM165HB"
1311975,"CM166SU","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,103.74006,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SU","CM16","6SU","CM166SU"
1311976,"CM167QR","E01021761","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,393.81467,2,85140,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,1294.07768865122,"CM16 7QR","CM16","7QR","CM167QR"
1316272,"CM164LS","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,545.9414,4,113831,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4LS","CM16","4LS","CM164LS"
1323181,"CM169SQ","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SQ","CM16","9SQ","CM169SQ"
1325954,"CM164FJ","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,236.9156,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 4FJ","CM16","4FJ","CM164FJ"
1325955,"CM167DP","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,292.20712,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7DP","CM16","7DP","CM167DP"
1328502,"CM164JX","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,293.28827,3,32093,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4JX","CM16","4JX","CM164JX"
1330556,"CM166FG","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,225.0089,2,85140,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6FG","CM16","6FG","CM166FG"
1332417,"CM164NH","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,435.1655,5,61968,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4NH","CM16","4NH","CM164NH"
1332418,"CM166TW","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,392.5774,3,93831,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6TW","CM16","6TW","CM166TW"
1335585,"CM165JB","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,116.51609,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5JB","CM16","5JB","CM165JB"
1335586,"CM167DA","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,259.85574,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7DA","CM16","7DA","CM167DA"
1337998,"CM164JN","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,460.1652,3,32093,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4JN","CM16","4JN","CM164JN"
1338972,"CM165BA","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,452.06305,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 5BA","CM16","5BA","CM165BA"
1353596,"CM166SA","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,183.74167,2,82264,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 6SA","CM16","6SA","CM166SA"
1363053,"CM166RD","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,260.57822,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RD","CM16","6RD","CM166RD"
1366797,"CM167EF","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,38.183765,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7EF","CM16","7EF","CM167EF"
1370086,"CM165EL","E01021762","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,210.94312,3,40257,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,2348.19264930253,"CM16 5EL","CM16","5EL","CM165EL"
1377506,"CM164DY","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,401.65906,4,54129,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4DY","CM16","4DY","CM164DY"
1377507,"CM164EA","E01021758","9E891090-2C57-2C71-E053-A03BA40A7146","Playing Field",13871.6054500008,193.82982,3,38126,50.34375,"Less than or equal to 300m",440.32887196875,13166.4799312513,3.84375,66237.03125,303.591216216216,"CM16 4EA","CM16","4EA","CM164EA"
1377508,"CM169SH","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SH","CM16","9SH","CM169SH"
1382333,"CM166NH","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,145.03104,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6NH","CM16","6NH","CM166NH"
1382334,"CM167EZ","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,297.71295,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7EZ","CM16","7EZ","CM167EZ"
1383648,"CM166BY","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,740.4762,1,30623,67.6363636363636,"600-900m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6BY","CM16","6BY","CM166BY"
1383649,"CM166EQ","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,469.66476,2,33795,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6EQ","CM16","6EQ","CM166EQ"
1385655,"CM167JA","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,50.159744,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JA","CM16","7JA","CM167JA"
1400222,"CM164PD","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,344.36172,4,116965,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PD","CM16","4PD","CM164PD"
1400223,"CM166RP","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,114.82596,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RP","CM16","6RP","CM166RP"
1405455,"CM169SD","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SD","CM16","9SD","CM169SD"
1409789,"CM166JJ","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,169.5435,2,33795,67.6363636363636,"Less than or equal to 300m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6JJ","CM16","6JJ","CM166JJ"
1409790,"CM166SD","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,109.201645,3,98268,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SD","CM16","6SD","CM166SD"
1413517,"CM167PF","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,413.39206,2,13396,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7PF","CM16","7PF","CM167PF"
1416689,"CM164JG","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,390.5304,3,32093,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4JG","CM16","4JG","CM164JG"
1416690,"CM166LF","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,419.53308,2,62473,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LF","CM16","6LF","CM166LF"
1419484,"CM164AP","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,342.8119,4,116965,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4AP","CM16","4AP","CM164AP"
1419485,"CM166LY","E01021761","9E8910A7-07F8-2C71-E053-A03BA40A7146","Playing Field",51082.2227999963,460.68863,2,62473,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,226.161764705882,"CM16 6LY","CM16","6LY","CM166LY"
1419486,"CM167RB","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,327.3301,2,85140,43.3611111111111,"300-600m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RB","CM16","7RB","CM167RB"
1423971,"CM166AP","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,260.78345,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6AP","CM16","6AP","CM166AP"
1439098,"CM167EP","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,204.12006,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7EP","CM16","7EP","CM167EP"
1440782,"CM165ED","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,265.31866,4,116965,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5ED","CM16","5ED","CM165ED"
1451676,"CM165JJ","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,310.9373,3,108274,51.1081081081081,"300-600m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5JJ","CM16","5JJ","CM165JJ"
1456046,"CM164HY","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,665.9084,5,121670,50.34375,"600-900m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4HY","CM16","4HY","CM164HY"
1456047,"CM166NE","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,198.42632,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6NE","CM16","6NE","CM166NE"
1459673,"CM164JP","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,365.84695,2,13396,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 4JP","CM16","4JP","CM164JP"
1465634,"CM164ND","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,349.67413,4,54129,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4ND","CM16","4ND","CM164ND"
1465635,"CM167NB","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,32.31099,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7NB","CM16","7NB","CM167NB"
1468022,"CM164NB","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,343.11078,3,40257,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4NB","CM16","4NB","CM164NB"
1468023,"CM166NR","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,53.712196,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6NR","CM16","6NR","CM166NR"
1468024,"CM167BX","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,105.67876,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BX","CM16","7BX","CM167BX"
1470089,"CM167BT","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,142.088,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BT","CM16","7BT","CM167BT"
1471956,"CM164LW","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,545.2165,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4LW","CM16","4LW","CM164LW"
1471957,"CM166BD","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,85.90693,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6BD","CM16","6BD","CM166BD"
1473608,"CM167QT","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,258.56528,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7QT","CM16","7QT","CM167QT"
1475078,"CM164LN","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,601.33185,4,113831,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4LN","CM16","4LN","CM164LN"
1477468,"CM167AL","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,422.02963,3,86969,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AL","CM16","7AL","CM167AL"
1478446,"CM167DL","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,56.22277,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7DL","CM16","7DL","CM167DL"
1481527,"CM167RD","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,219.31712,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RD","CM16","7RD","CM167RD"
1484668,"CM165ER","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,72.138756,2,34700,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5ER","CM16","5ER","CM165ER"
1485236,"CM167LZ","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,221.84003,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LZ","CM16","7LZ","CM167LZ"
1486355,"CM166HX","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1096.3658,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HX","CM16","6HX","CM166HX"
1486356,"CM166JT","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1171.8042,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JT","CM16","6JT","CM166JT"
1486357,"CM166FQ","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1215.3239,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6FQ","CM16","6FQ","CM166FQ"
1486358,"CM166HU","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1378.034,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6HU","CM16","6HU","CM166HU"
1486359,"CM166JY","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1153.111,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JY","CM16","6JY","CM166JY"
1486360,"CM166BP","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1512.4487,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6BP","CM16","6BP","CM166BP"
1486361,"CM166BW","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1347.2865,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6BW","CM16","6BW","CM166BW"
1486362,"CM166BU","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1050.6084,1,30623,67.6363636363636,"900-1800m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6BU","CM16","6BU","CM166BU"
1486363,"CM166JX","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1249.9076,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JX","CM16","6JX","CM166JX"
1486364,"CM166JA","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,1095.4839,1,30623,55.2727272727273,"900-1800m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JA","CM16","6JA","CM166JA"
