"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
671322,"SK38EL","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,418.0837,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8EL","SK3","8EL","SK38EL"
674265,"SK30NJ","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,119.62023,9,388492,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0NJ","SK3","0NJ","SK30NJ"
679027,"SK38PL","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,315.57092,8,335037,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8PL","SK3","8PL","SK38PL"
679028,"SK38QF","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,504.41452,8,316125,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8QF","SK3","8QF","SK38QF"
700478,"SK38SD","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,116.72617,9,335130,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8SD","SK3","8SD","SK38SD"
700479,"SK39PB","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,38.587563,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 9PB","SK3","9PB","SK39PB"
705862,"SK30JL","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,104.86182,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0JL","SK3","0JL","SK30JL"
705863,"SK30UR","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,426.95786,9,445261,73.5238095238095,"300-600m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 0UR","SK3","0UR","SK30UR"
705864,"SK38HT","E01005760","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,203.6664,9,278171,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1835.79195463406,"SK3 8HT","SK3","8HT","SK38HT"
710432,"SK30LS","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,30.463093,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LS","SK3","0LS","SK30LS"
710433,"SK30LU","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,68.007355,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LU","SK3","0LU","SK30LU"
710434,"SK30QE","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,92.89241,9,413307,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QE","SK3","0QE","SK30QE"
710435,"SK39QR","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,193.98196,7,261616,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QR","SK3","9QR","SK39QR"
714378,"SK38HS","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,199.06029,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HS","SK3","8HS","SK38HS"
714379,"SK38HW","E01005804","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,179.13683,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,2577.12623053676,"SK3 8HW","SK3","8HW","SK38HW"
714380,"SK38RG","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,98.02041,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RG","SK3","8RG","SK38RG"
714381,"SK38UR","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,65.192024,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UR","SK3","8UR","SK38UR"
717871,"SK30AS","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,182.57054,10,481307,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0AS","SK3","0AS","SK30AS"
717872,"SK38RZ","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,175.68437,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8RZ","SK3","8RZ","SK38RZ"
720806,"SK38XA","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,133.54025,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8XA","SK3","8XA","SK38XA"
723357,"SK38AN","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,550.3181,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8AN","SK3","8AN","SK38AN"
725605,"SK30BP","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,258.1182,7,250680,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 0BP","SK3","0BP","SK30BP"
725606,"SK30HW","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,74.46476,7,289019,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0HW","SK3","0HW","SK30HW"
725607,"SK38AT","E01005766","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,518.3136,9,348520,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,3218.57745528234,"SK3 8AT","SK3","8AT","SK38AT"
732136,"SK39NU","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,188.21796,7,377354,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 9NU","SK3","9NU","SK39NU"
735262,"SK38RN","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,63.324562,6,194883,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RN","SK3","8RN","SK38RN"
747075,"SK30HR","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,25.70992,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0HR","SK3","0HR","SK30HR"
752488,"SK30SZ","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,461.17242,8,397700,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0SZ","SK3","0SZ","SK30SZ"
752489,"SK38JN","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,148.49916,8,206837,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8JN","SK3","8JN","SK38JN"
752490,"SK38NB","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,455.37897,8,255898,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NB","SK3","8NB","SK38NB"
752491,"SK38QN","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,99.46356,8,234655,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK3 8QN","SK3","8QN","SK38QN"
757205,"SK38UT","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,99.46356,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8UT","SK3","8UT","SK38UT"
757206,"SK38XB","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,93.38094,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8XB","SK3","8XB","SK38XB"
761144,"SK39HA","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,264.04733,7,262969,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HA","SK3","9HA","SK39HA"
761145,"SK39RH","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,293.232,7,248622,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RH","SK3","9RH","SK39RH"
764658,"SK38BH","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,395.82825,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8BH","SK3","8BH","SK38BH"
764659,"SK38UB","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,68.65858,10,255209,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UB","SK3","8UB","SK38UB"
772443,"SK38UF","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,112.29426,8,235296,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UF","SK3","8UF","SK38UF"
777521,"SK30TT","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,397.78513,9,295106,73.5238095238095,"300-600m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 0TT","SK3","0TT","SK30TT"
781065,"SK39QA","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,66.64083,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QA","SK3","9QA","SK39QA"
793757,"SK30HB","E01005819","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,191.12561,8,314333,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,1627.1401950823,"SK3 0HB","SK3","0HB","SK30HB"
793758,"SK38DN","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,263.53937,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8DN","SK3","8DN","SK38DN"
793759,"SK38SF","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,242.60667,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8SF","SK3","8SF","SK38SF"
799076,"SK30DY","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,189.55211,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0DY","SK3","0DY","SK30DY"
799077,"SK30RG","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,95.26804,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0RG","SK3","0RG","SK30RG"
799078,"SK38SX","E01005798","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,216.22673,9,252100,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2327.36674430642,"SK3 8SX","SK3","8SX","SK38SX"
799079,"SK39NG","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,113.88591,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9NG","SK3","9NG","SK39NG"
799080,"SK39NW","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,186.80739,7,402619,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 9NW","SK3","9NW","SK39NW"
803686,"SK30EU","E01005822","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,371.38928,4,164290,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3889.89145791017,"SK3 0EU","SK3","0EU","SK30EU"
803687,"SK38PQ","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,259.0695,8,303907,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PQ","SK3","8PQ","SK38PQ"
803688,"SK39HE","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,250.64716,7,262969,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HE","SK3","9HE","SK39HE"
803689,"SK39NB","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,109.89541,7,224111,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9NB","SK3","9NB","SK39NB"
807614,"SK38UZ","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,114.20158,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8UZ","SK3","8UZ","SK38UZ"
810904,"SK38UH","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,159.30473,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UH","SK3","8UH","SK38UH"
810905,"SK39AT","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,298.20294,7,245023,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9AT","SK3","9AT","SK39AT"
810906,"SK39RY","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,110.11358,8,278083,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RY","SK3","9RY","SK39RY"
813816,"SK30BZ","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,257.96512,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0BZ","SK3","0BZ","SK30BZ"
813817,"SK38HP","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,125.670204,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HP","SK3","8HP","SK38HP"
816369,"SK39NZ","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,46.572525,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 9NZ","SK3","9NZ","SK39NZ"
823744,"SK30WF","E01005761","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,248.21161,7,253185,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2382.04976277356,"SK3 0WF","SK3","0WF","SK30WF"
830599,"SK30AY","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,320.49493,7,226535,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 0AY","SK3","0AY","SK30AY"
840307,"SK30DP","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,189.26436,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0DP","SK3","0DP","SK30DP"
840308,"SK39RA","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,188.85445,8,298241,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 9RA","SK3","9RA","SK39RA"
845792,"SK38SQ","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,198.15398,8,242193,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK3 8SQ","SK3","8SQ","SK38SQ"
845793,"SK39RT","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,312.33957,8,282166,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 9RT","SK3","9RT","SK39RT"
854229,"SK30XH","E01005762","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,107.15409,7,239291,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2382.04976277356,"SK3 0XH","SK3","0XH","SK30XH"
857638,"SK39EA","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,304.60794,5,231584,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9EA","SK3","9EA","SK39EA"
862926,"SK39JH","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,58.5235,6,207491,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9JH","SK3","9JH","SK39JH"
865160,"SK39EE","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,182.40887,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9EE","SK3","9EE","SK39EE"
874665,"SK30BN","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,58.898216,8,456892,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0BN","SK3","0BN","SK30BN"
886571,"SK30BR","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,208.38666,9,464687,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0BR","SK3","0BR","SK30BR"
886572,"SK30BX","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,154.87091,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0BX","SK3","0BX","SK30BX"
886573,"SK30DA","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,173.10402,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0DA","SK3","0DA","SK30DA"
891995,"SK30WD","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,249.35316,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0WD","SK3","0WD","SK30WD"
891996,"SK38QP","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,246.49747,9,308140,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8QP","SK3","8QP","SK38QP"
891997,"SK38TJ","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,70.00714,8,245321,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TJ","SK3","8TJ","SK38TJ"
891998,"SK38UQ","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,322.74448,7,235131,61.1481481481481,"300-600m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8UQ","SK3","8UQ","SK38UQ"
896608,"SK30JE","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,62.425957,8,374236,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JE","SK3","0JE","SK30JE"
896609,"SK30LG","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,126.09917,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LG","SK3","0LG","SK30LG"
896610,"SK30QU","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,336.0015,10,333493,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QU","SK3","0QU","SK30QU"
896611,"SK38UX","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,41.868843,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8UX","SK3","8UX","SK38UX"
900577,"SK30XN","E01005781","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,95.462036,6,223586,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,2382.04976277356,"SK3 0XN","SK3","0XN","SK30XN"
904023,"SK30RR","E01005821","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,449.20486,9,411086,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1627.1401950823,"SK3 0RR","SK3","0RR","SK30RR"
904024,"SK39RP","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,326.33264,6,232942,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RP","SK3","9RP","SK39RP"
906995,"SK30LA","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,50.47772,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LA","SK3","0LA","SK30LA"
906996,"SK38HJ","E01005804","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,150.7216,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,2577.12623053676,"SK3 8HJ","SK3","8HJ","SK38HJ"
906997,"SK38TP","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,154.26276,7,197765,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TP","SK3","8TP","SK38TP"
909483,"SK30RJ","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,195.53261,7,297225,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0RJ","SK3","0RJ","SK30RJ"
913662,"SK39BU","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,107.15409,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BU","SK3","9BU","SK39BU"
915383,"SK38NY","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,122.14745,8,298233,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8NY","SK3","8NY","SK38NY"
916889,"SK30NE","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,188.09572,8,372734,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0NE","SK3","0NE","SK30NE"
924143,"SK30EY","E01005822","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,422.18478,5,264764,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3889.89145791017,"SK3 0EY","SK3","0EY","SK30EY"
933210,"SK30LE","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,102.48902,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LE","SK3","0LE","SK30LE"
933211,"SK30SX","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,192.35384,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0SX","SK3","0SX","SK30SX"
933212,"SK30XJ","E01005762","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,107.15409,7,239291,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2382.04976277356,"SK3 0XJ","SK3","0XJ","SK30XJ"
