"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
979991,"SW128PL","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,536.9851,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8PL","SW12","8PL","SW128PL"
979992,"SW129ER","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,317.6476,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9ER","SW12","9ER","SW129ER"
985350,"SW120PW","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,286.1905,5,1358227,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PW","SW12","0PW","SW120PW"
985351,"SW128TG","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,579.7051,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8TG","SW12","8TG","SW128TG"
989971,"SW120EF","E01003156","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,258.89767,5,634348,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,22255.7118383687,"SW12 0EF","SW12","0EF","SW120EF"
989972,"SW129JR","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,330.93805,4,796295,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JR","SW12","9JR","SW129JR"
989973,"SW129NS","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,212.80977,2,773294,75,"Less than or equal to 300m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9NS","SW12","9NS","SW129NS"
997329,"SW128RD","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,587.4708,2,1389398,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8RD","SW12","8RD","SW128RD"
1006879,"SW129AU","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,630.00714,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 9AU","SW12","9AU","SW129AU"
1010026,"SW120HP","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,31.144823,5,634348,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HP","SW12","0HP","SW120HP"
1014405,"SW128JN","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,499.63187,4,1991430,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JN","SW12","8JN","SW128JN"
1014406,"SW129JQ","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,214.84879,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JQ","SW12","9JQ","SW129JQ"
1015259,"SW128LW","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,351.46124,3,1422580,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8LW","SW12","8LW","SW128LW"
1031784,"SW129HQ","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,340.03528,4,796295,75.0555555555556,"300-600m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW12 9HQ","SW12","9HQ","SW129HQ"
1036203,"SW128QW","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,701.00073,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 8QW","SW12","8QW","SW128QW"
1036204,"SW129JP","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,358.5373,4,796295,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JP","SW12","9JP","SW129JP"
1040293,"SW129SL","E01004545","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,490.45386,5,1428047,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,22255.7118383687,"SW12 9SL","SW12","9SL","SW129SL"
1043734,"SW129QG","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,430.40097,5,1358227,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9QG","SW12","9QG","SW129QG"
1043735,"SW129RG","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,608.39545,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9RG","SW12","9RG","SW129RG"
1046664,"SW120NX","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,224.08258,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0NX","SW12","0NX","SW120NX"
1046665,"SW128PW","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,528.4667,4,1973896,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 8PW","SW12","8PW","SW128PW"
1049159,"SW128SL","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,147.95946,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8SL","SW12","8SL","SW128SL"
1049160,"SW129QS","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,301.12622,6,1443695,89.2352941176471,"300-600m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9QS","SW12","9QS","SW129QS"
1051429,"SW120DU","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,164.84235,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0DU","SW12","0DU","SW120DU"
1051430,"SW120JH","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,253.47583,5,634348,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0JH","SW12","0JH","SW120JH"
1053380,"SW128UH","E01004479","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,531.36053,3,1422580,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,34994.9601836703,"SW12 8UH","SW12","8UH","SW128UH"
1055069,"SW128QF","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,455.21423,3,1405046,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8QF","SW12","8QF","SW128QF"
1056502,"SW128AD","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,346.7708,3,1405046,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8AD","SW12","8AD","SW128AD"
1056503,"SW129EX","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,572.47705,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9EX","SW12","9EX","SW129EX"
1057825,"SW128HG","E01004547","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,350.0357,3,691838,69.2380952380952,"300-600m",330.07287,175698.777499999,3.14285714285714,782430.19047619,34994.9601836703,"SW12 8HG","SW12","8HG","SW128HG"
1058958,"SW128QB","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,470.66336,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8QB","SW12","8QB","SW128QB"
1060954,"SW128JL","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,496.91953,4,1991430,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JL","SW12","8JL","SW128JL"
1063165,"SW128JQ","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,434.49512,3,1422580,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JQ","SW12","8JQ","SW128JQ"
1063770,"SW128PB","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,276.73996,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8PB","SW12","8PB","SW128PB"
1064284,"SW120EH","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,277.65085,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0EH","SW12","0EH","SW120EH"
1066329,"SW128BH","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,381.0853,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8BH","SW12","8BH","SW128BH"
1067169,"SW128HF","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,369.8013,3,691838,69.2380952380952,"300-600m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW12 8HF","SW12","8HF","SW128HF"
1073008,"SW120EP","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,315.31094,5,634348,69.6,"300-600m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0EP","SW12","0EP","SW120EP"
1073009,"SW128QP","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,560.0607,4,1973896,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 8QP","SW12","8QP","SW128QP"
1073010,"SW129LG","E01004480","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,391.1841,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,12996.5032234024,"SW12 9LG","SW12","9LG","SW129LG"
1073011,"SW129QH","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,352.86542,6,1989979,89.2352941176471,"300-600m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9QH","SW12","9QH","SW129QH"
1078281,"SW120HN","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,112.11155,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HN","SW12","0HN","SW120HN"
1086592,"SW120AX","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,356.20218,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0AX","SW12","0AX","SW120AX"
1086593,"SW120HL","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,194.83327,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HL","SW12","0HL","SW120HL"
1086594,"SW128EU","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,397.3638,4,1445146,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8EU","SW12","8EU","SW128EU"
1089872,"SW120DW","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,204.71443,3,1342143,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0DW","SW12","0DW","SW120DW"
1089873,"SW128NT","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,527.52344,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8NT","SW12","8NT","SW128NT"
1092716,"SW120NN","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,50.635956,4,1346057,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NN","SW12","0NN","SW120NN"
1092717,"SW129PX","E01004480","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,452.12387,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,12996.5032234024,"SW12 9PX","SW12","9PX","SW129PX"
1095244,"SW128LR","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,241.23846,3,1422580,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8LR","SW12","8LR","SW128LR"
1097431,"SW129HJ","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,292.31833,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW12 9HJ","SW12","9HJ","SW129HJ"
1099287,"SW128SQ","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,275.2308,3,1422580,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8SQ","SW12","8SQ","SW128SQ"
1099288,"SW129QJ","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,401.3228,6,1989979,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9QJ","SW12","9QJ","SW129QJ"
1100962,"SW120BT","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,493.35587,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 0BT","SW12","0BT","SW120BT"
1100963,"SW128AP","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,137.90576,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8AP","SW12","8AP","SW128AP"
1100964,"SW129SJ","E01004545","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,589.0552,4,1415878,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,22255.7118383687,"SW12 9SJ","SW12","9SJ","SW129SJ"
1108514,"SW120NY","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,162.80664,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0NY","SW12","0NY","SW120NY"
1109202,"SW129NJ","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,243.87701,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9NJ","SW12","9NJ","SW129NJ"
1110347,"SW128LZ","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,607.63226,3,1422580,74.2380952380952,"600-900m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8LZ","SW12","8LZ","SW128LZ"
1118908,"SW120BN","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,285.56784,3,1342143,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0BN","SW12","0BN","SW120BN"
1118909,"SW120NE","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,361.80936,5,1358227,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0NE","SW12","0NE","SW120NE"
1118910,"SW128TH","E01004479","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,679.89557,3,1422580,51.4375,"600-900m",517.2170290625,690765.233796879,2.53125,1407025.9375,34994.9601836703,"SW12 8TH","SW12","8TH","SW128TH"
1128883,"SW120LL","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,218.1857,5,634348,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0LL","SW12","0LL","SW120LL"
1141698,"SW128EZ","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,313.52353,3,876296,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8EZ","SW12","8EZ","SW128EZ"
1143928,"SW128AQ","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,72.94518,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8AQ","SW12","8AQ","SW128AQ"
1148997,"SW128BS","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,347.3111,3,1405046,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BS","SW12","8BS","SW128BS"
1148998,"SW129NB","E01004484","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,216.00926,4,796295,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,929.237989979369,"SW12 9NB","SW12","9NB","SW129NB"
1150277,"SW120HS","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,113.64858,5,634348,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW12 0HS","SW12","0HS","SW120HS"
1154178,"SW120FF","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,185.34833,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0FF","SW12","0FF","SW120FF"
1154179,"SW128NZ","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,519.01544,3,1422580,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8NZ","SW12","8NZ","SW128NZ"
1154879,"SW128ER","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,182.16751,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8ER","SW12","8ER","SW128ER"
1157601,"SW128EY","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,333.31818,4,1445146,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8EY","SW12","8EY","SW128EY"
1158655,"SW129AN","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,667.73047,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9AN","SW12","9AN","SW129AN"
1165491,"SW120HB","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,234.6508,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HB","SW12","0HB","SW120HB"
1170826,"SW129BW","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,584.1926,4,1962162,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 9BW","SW12","9BW","SW129BW"
1170827,"SW129RX","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,174.77129,5,811943,89.2352941176471,"Less than or equal to 300m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9RX","SW12","9RX","SW129RX"
1175425,"SW128AT","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,629.2352,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 8AT","SW12","8AT","SW128AT"
1175426,"SW128DP","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,391.42944,4,1445146,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8DP","SW12","8DP","SW128DP"
1175427,"SW128NJ","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,236.5798,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8NJ","SW12","8NJ","SW128NJ"
1175428,"SW129PE","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,312.9872,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9PE","SW12","9PE","SW129PE"
1182630,"SW129PN","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,567.1155,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 9PN","SW12","9PN","SW129PN"
1185481,"SW120JY","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,289.49957,5,634348,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JY","SW12","0JY","SW120JY"
1185482,"SW120PE","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,43.046486,5,811943,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PE","SW12","0PE","SW120PE"
1185483,"SW129NT","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,350.02286,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9NT","SW12","9NT","SW129NT"
1187942,"SW128BQ","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,392.82184,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8BQ","SW12","8BQ","SW128BQ"
1187943,"SW129BN","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,637.19543,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 9BN","SW12","9BN","SW129BN"
1190217,"SW120HR","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,112.53888,5,634348,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HR","SW12","0HR","SW120HR"
1190218,"SW129DZ","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,73.68175,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DZ","SW12","9DZ","SW129DZ"
1192144,"SW120HZ","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,307.41666,4,600581,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0HZ","SW12","0HZ","SW120HZ"
1193864,"SW120NS","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,209.12436,5,1358227,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0NS","SW12","0NS","SW120NS"
1193865,"SW128EG","E01004543","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,153.58711,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,34994.9601836703,"SW12 8EG","SW12","8EG","SW128EG"
1195323,"SW128PJ","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,564.71674,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8PJ","SW12","8PJ","SW128PJ"
1201830,"SW128BY","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,299.54132,3,1233784,42.2142857142857,"Less than or equal to 300m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8BY","SW12","8BY","SW128BY"
1202986,"SW120NJ","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,98.61542,4,1346057,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NJ","SW12","0NJ","SW120NJ"
1211763,"SW120HA","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,283.5366,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0HA","SW12","0HA","SW120HA"
