"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156825,"NN141BT","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,435.45953,1,14698,39.7906976744186,"300-600m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1BT","NN14","1BT","NN141BT"
156826,"NN142QT","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,251.33444,2,29498,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2QT","NN14","2QT","NN142QT"
156827,"NN144EB","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,370.91913,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4EB","NN14","4EB","NN144EB"
160349,"NN141QD","E01032972","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,324.6937,2,52889,38.45,"300-600m",367.273723703704,12924.7879870352,2,52889,465.56,"NN14 1QD","NN14","1QD","NN141QD"
165851,"NN142BG","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,650.9455,2,75026,29.0322580645161,"600-900m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2BG","NN14","2BG","NN142BG"
165852,"NN142EU","E01027124","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,212.51353,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,3945.4657894062,"NN14 2EU","NN14","2EU","NN142EU"
165853,"NN144NB","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,246.78938,3,37328,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4NB","NN14","4NB","NN144NB"
165854,"NN146LD","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,470.03192,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6LD","NN14","6LD","NN146LD"
168141,"NN142LX","E01032971","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,140.80128,3,64204,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3463.30313427327,"NN14 2LX","NN14","2LX","NN142LX"
168142,"NN142TT","E01027124","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,161.64467,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1961.08058608059,"NN14 2TT","NN14","2TT","NN142TT"
168143,"NN146ES","E01027124","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,227.48187,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,3945.4657894062,"NN14 6ES","NN14","6ES","NN146ES"
168144,"NN146HB","E01027124","9E8910C1-84F9-2C71-E053-A03BA40A7146","Playing Field",23860.2294499974,369.06638,5,125283,26.7362637362637,"300-600m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,319.291871249318,"NN14 6HB","NN14","6HB","NN146HB"
171952,"NN142UN","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,357.2744,3,64204,43.96,"300-600m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2UN","NN14","2UN","NN142UN"
171953,"NN146DB","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,243.5775,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DB","NN14","6DB","NN146DB"
173464,"NN142GZ","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,736.1474,2,29498,63.36,"600-900m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2GZ","NN14","2GZ","NN142GZ"
173465,"NN146EB","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,274.8818,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6EB","NN14","6EB","NN146EB"
174778,"NN142XA","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,606.8822,3,64204,57.4782608695652,"600-900m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2XA","NN14","2XA","NN142XA"
174779,"NN146AR","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,274.18423,5,125283,40.7179487179487,"Less than or equal to 300m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6AR","NN14","6AR","NN146AR"
175972,"NN142YN","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,66.75328,2,63960,71.8947368421053,"Less than or equal to 300m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2YN","NN14","2YN","NN142YN"
178015,"NN141TJ","E01027090","9E891037-4EA7-2C71-E053-A03BA40A7146","Playing Field",11617.7395000006,245.6868,1,11617,17.76,"Less than or equal to 300m",776.175725555556,13878.8256166669,1,13878.1851851852,392.639024390244,"NN14 1TJ","NN14","1TJ","NN141TJ"
178016,"NN142NF","E01027094","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,311.7082,2,29498,50.8387096774193,"300-600m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3463.30313427327,"NN14 2NF","NN14","2NF","NN142NF"
179590,"NN143LY","E01027032","9E891083-783A-2C71-E053-A03BA40A7146","Playing Field",8571.41289999713,97.50897,3,57613,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,525.493670886076,"NN14 3LY","NN14","3LY","NN143LY"
182802,"NN141NL","E01027119","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,219.91362,2,52889,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,465.56,"NN14 1NL","NN14","1NL","NN141NL"
182803,"NN146HT","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,506.9004,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6HT","NN14","6HT","NN146HT"
183182,"NN141AG","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,406.5956,1,45520,37.4390243902439,"300-600m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AG","NN14","1AG","NN141AG"
183183,"NN144DJ","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,468.5819,1,20270,31.5074626865672,"300-600m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DJ","NN14","4DJ","NN144DJ"
183856,"NN142RH","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,45.79301,3,64204,57.4782608695652,"Less than or equal to 300m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2RH","NN14","2RH","NN142RH"
184138,"NN144BG","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,823.1555,1,21658,34.3809523809524,"600-900m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4BG","NN14","4BG","NN144BG"
184387,"NN141AD","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,101.23734,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AD","NN14","1AD","NN141AD"
185043,"NN144BU","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,482.4106,1,21658,34.3809523809524,"300-600m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4BU","NN14","4BU","NN144BU"
188795,"NN144DE","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,75.32596,1,20270,31.5074626865672,"Less than or equal to 300m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DE","NN14","4DE","NN144DE"
188796,"NN144RZ","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,559.00714,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4RZ","NN14","4RZ","NN144RZ"
188797,"NN146AL","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,227.80035,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6AL","NN14","6AL","NN146AL"
188798,"NN146BS","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,92.31468,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6BS","NN14","6BS","NN146BS"
188799,"NN146DA","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,180.96684,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DA","NN14","6DA","NN146DA"
194269,"NN142HY","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,319.20056,5,125283,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 2HY","NN14","2HY","NN142HY"
194270,"NN142ND","E01027094","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,223.50392,2,29498,50.8387096774193,"Less than or equal to 300m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3078.63745895553,"NN14 2ND","NN14","2ND","NN142ND"
194271,"NN143HP","E01027045","9E891083-77CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1135683.60629999,283.78162,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,396.741148413135,"NN14 3HP","NN14","3HP","NN143HP"
198898,"NN142AY","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,476.7662,4,73323,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 2AY","NN14","2AY","NN142AY"
198899,"NN144TA","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,685.4035,3,37328,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4TA","NN14","4TA","NN144TA"
198900,"NN146BP","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,94.51455,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6BP","NN14","6BP","NN146BP"
198901,"NN146SZ","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,301.2391,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6SZ","NN14","6SZ","NN146SZ"
202938,"NN144RA","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,472.66162,1,21658,34.3809523809524,"300-600m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4RA","NN14","4RA","NN144RA"
202939,"NN146JW","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,101.414986,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6JW","NN14","6JW","NN146JW"
206410,"NN142BA","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,115.88356,5,125283,40.7179487179487,"Less than or equal to 300m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 2BA","NN14","2BA","NN142BA"
206411,"NN146LG","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,571.6616,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6LG","NN14","6LG","NN146LG"
209387,"NN144JS","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,368.11005,5,68793,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4JS","NN14","4JS","NN144JS"
214238,"NN142QN","E01027090","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,350.40833,1,34706,17.76,"300-600m",776.175725555556,13878.8256166669,1,13878.1851851852,1609.41052631579,"NN14 2QN","NN14","2QN","NN142QN"
214239,"NN144LP","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,488.06558,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4LP","NN14","4LP","NN144LP"
214240,"NN144UF","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,554.0731,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4UF","NN14","4UF","NN144UF"
216211,"NN144XN","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,672.1674,3,37328,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4XN","NN14","4XN","NN144XN"
217901,"NN144GY","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,43.046486,4,60222,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4GY","NN14","4GY","NN144GY"
221960,"NN142FN","E01027094","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,454.1861,3,30419,50.8387096774193,"300-600m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3699.56448485101,"NN14 2FN","NN14","2FN","NN142FN"
223047,"NN141FF","E01027090","9E891037-4EA7-2C71-E053-A03BA40A7146","Playing Field",11617.7395000006,248.69661,1,11617,17.76,"Less than or equal to 300m",776.175725555556,13878.8256166669,1,13878.1851851852,392.639024390244,"NN14 1FF","NN14","1FF","NN141FF"
223048,"NN142SX","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,387.7525,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2SX","NN14","2SX","NN142SX"
224898,"NN141DJ","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,259.62473,1,14698,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1DJ","NN14","1DJ","NN141DJ"
226935,"NN143DQ","E01027031","9E8910AD-B272-2C71-E053-A03BA40A7146","Playing Field",24994.1196999911,694.4019,1,24994,24.2247191011236,"600-900m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,508.829896174086,"NN14 3DQ","NN14","3DQ","NN143DQ"
228402,"NN141HP","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,345.00143,1,10849,29.4545454545454,"300-600m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1HP","NN14","1HP","NN141HP"
228403,"NN144FF","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,131.21738,5,68793,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4FF","NN14","4FF","NN144FF"
230397,"NN141GE","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,532.4378,1,34177,46.2820512820513,"300-600m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1GE","NN14","1GE","NN141GE"
234889,"NN142RA","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,190.91884,2,29498,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2RA","NN14","2RA","NN142RA"
234890,"NN144QF","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,220.31114,5,68793,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4QF","NN14","4QF","NN144QF"
234891,"NN146DW","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,336.66156,4,109525,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6DW","NN14","6DW","NN146DW"
234892,"NN146EN","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,349.27496,5,125283,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6EN","NN14","6EN","NN146EN"
240255,"NN141QW","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,643.9534,1,34177,46.2820512820513,"600-900m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1QW","NN14","1QW","NN141QW"
240256,"NN146YF","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,14.866069,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6YF","NN14","6YF","NN146YF"
245016,"NN144UG","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,578.8903,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4UG","NN14","4UG","NN144UG"
245017,"NN146GS","E01027126","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,136.34148,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,1850.76046294131,"NN14 6GS","NN14","6GS","NN146GS"
249038,"NN142LE","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,130.43005,1,920,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2LE","NN14","2LE","NN142LE"
249039,"NN142PJ","E01027094","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,409.49847,3,30419,50.8387096774193,"300-600m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3463.30313427327,"NN14 2PJ","NN14","2PJ","NN142PJ"
249040,"NN146BE","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,51.42956,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6BE","NN14","6BE","NN146BE"
249041,"NN146DD","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,223.5576,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DD","NN14","6DD","NN146DD"
