"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151546,"G329JH","S01010081","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,229.08514,7,219971,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,3059.47312169312,"G32 9JH","G32","9JH","G329JH"
155702,"G320LE","S01010126","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,129.65338,6,185887,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,2078.57975912976,"G32 0LE","G32","0LE","G320LE"
155703,"G328PF","S01010063","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,169.36647,5,365600,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,5868.98779288036,"G32 8PF","G32","8PF","G328PF"
159435,"G326NF","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,241.50569,4,296323,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6NF","G32","6NF","G326NF"
162494,"G320PT","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,246.56236,6,201429,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0PT","G32","0PT","G320PT"
162495,"G328SH","S01010066","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,359.6401,7,496027,38.6,"300-600m",278.438237777778,56792.6815666718,7.33333333333333,496542.666666667,1154.67232787852,"G32 8SH","G32","8SH","G328SH"
165157,"G329XH","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,90.27181,7,632928,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9XH","G32","9XH","G329XH"
167568,"G320BJ","S01010131","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,434.61478,10,276789,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,3059.47312169312,"G32 0BJ","G32","0BJ","G320BJ"
167569,"G329EB","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,138.29317,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9EB","G32","9EB","G329EB"
169645,"G326JQ","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,572.18964,4,483175,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G32 6JQ","G32","6JQ","G326JQ"
169646,"G326NG","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,300.12332,4,296323,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6NG","G32","6NG","G326NG"
174442,"G328AT","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,287.56216,3,59269,37,"Less than or equal to 300m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8AT","G32","8AT","G328AT"
179389,"G326HN","S01010154","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,620.1814,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4441.06346688426,"G32 6HN","G32","6HN","G326HN"
187161,"G326XN","S01010134","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,34.058773,8,643658,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,2586.60858811904,"G32 6XN","G32","6XN","G326XN"
187162,"G327LG","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,186.55026,7,591304,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LG","G32","7LG","G327LG"
192829,"G326AR","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,180.00278,6,603193,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6AR","G32","6AR","G326AR"
197629,"G320DB","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,186.34377,8,376365,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0DB","G32","0DB","G320DB"
197630,"G320NX","S01010079","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,90.33826,7,211202,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,1109.95529878618,"G32 0NX","G32","0NX","G320NX"
197631,"G327RB","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,209.53758,6,520149,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7RB","G32","7RB","G327RB"
197632,"G329LH","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,230.62524,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9LH","G32","9LH","G329LH"
201895,"G327JT","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,177.58942,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7JT","G32","7JT","G327JT"
201896,"G329JW","S01010079","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,319.20056,5,173138,35.0416666666667,"300-600m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,978.294126984128,"G32 9JW","G32","9JW","G329JW"
205508,"G320RA","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,294.44183,9,267178,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RA","G32","0RA","G320RA"
205509,"G327AX","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,65.03076,7,564561,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7AX","G32","7AX","G327AX"
205510,"G327BN","S01010146","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,39.45884,6,545544,63.3333333333333,"Less than or equal to 300m",106.069155,292895.912999999,5.6,537653.8,5868.98779288036,"G32 7BN","G32","7BN","G327BN"
205511,"G328EE","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,28.460499,3,59269,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8EE","G32","8EE","G328EE"
208649,"G320HS","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,179.00279,8,350572,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0HS","G32","0HS","G320HS"
211243,"G326DZ","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,447.1208,6,887982,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6DZ","G32","6DZ","G326DZ"
211244,"G328UU","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,289.11072,4,347117,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 8UU","G32","8UU","G328UU"
213619,"G326FD","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,457.65598,6,793946,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6FD","G32","6FD","G326FD"
215720,"G328EQ","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,73.24616,3,59269,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8EQ","G32","8EQ","G328EQ"
217505,"G327UY","S01010143","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,199.02261,8,648289,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,1900.37329192547,"G32 7UY","G32","7UY","G327UY"
218996,"G320LY","S01010134","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,144.03125,9,433350,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,2586.60858811904,"G32 0LY","G32","0LY","G320LY"
233189,"G320PF","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,127.769325,8,407747,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0PF","G32","0PF","G320PF"
233190,"G320RD","S01010079","9E891066-6072-2C71-E053-A03BA40A7146","Playing Field",23789.3280500036,176.29805,6,189598,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,413.569444444444,"G32 0RD","G32","0RD","G320RD"
233191,"G326PB","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,238.2016,6,603193,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PB","G32","6PB","G326PB"
233192,"G326PL","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,382.15442,5,299624,32.55,"300-600m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PL","G32","6PL","G326PL"
233193,"G327HY","S01010147","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,198.84918,7,564561,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,5868.98779288036,"G32 7HY","G32","7HY","G327HY"
233194,"G328DU","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,102.0049,3,59269,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8DU","G32","8DU","G328DU"
233195,"G328LU","S01010063","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,281.62564,3,328575,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,3959.76340411145,"G32 8LU","G32","8LU","G328LU"
233196,"G328TF","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,205.22183,7,416735,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8TF","G32","8TF","G328TF"
238862,"G320JJ","S01010126","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,85.44004,7,263380,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,484.471464019851,"G32 0JJ","G32","0JJ","G320JJ"
238863,"G327SH","S01010143","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,285.60114,8,648289,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,1900.37329192547,"G32 7SH","G32","7SH","G327SH"
243777,"G320HJ","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,171.32718,8,317303,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0HJ","G32","0HJ","G320HJ"
243778,"G326NQ","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,410.011,4,296323,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6NQ","G32","6NQ","G326NQ"
243779,"G327AY","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,158.85843,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7AY","G32","7AY","G327AY"
243780,"G328BN","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,355.12393,4,61772,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BN","G32","8BN","G328BN"
243781,"G328DD","S01010070","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,676.1908,3,50894,80,"600-900m",670.1259725,14243.6193999965,2.625,42491.375,1135.12661064426,"G32 8DD","G32","8DD","G328DD"
243782,"G328LE","S01010064","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,407.7953,3,328575,45.9090909090909,"300-600m",304.675143333333,247466.284174999,3.66666666666667,346317.833333333,3959.76340411145,"G32 8LE","G32","8LE","G328LE"
243783,"G328PE","S01010063","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,222.68588,4,348419,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,5868.98779288036,"G32 8PE","G32","8PE","G328PE"
243784,"G328UB","S01010064","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,40.24922,6,415188,45.9090909090909,"Less than or equal to 300m",304.675143333333,247466.284174999,3.66666666666667,346317.833333333,5868.98779288036,"G32 8UB","G32","8UB","G328UB"
243785,"G329TH","S01010073","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,341.35318,4,388741,48.5,"300-600m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3959.76340411145,"G32 9TH","G32","9TH","G329TH"
247964,"G327AH","S01010142","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,213.84573,7,619999,39.9411764705882,"Less than or equal to 300m",325.24503875,215524.279587494,7.6875,625344.875,5868.98779288036,"G32 7AH","G32","7AH","G327AH"
251666,"G326GA","S01010148","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,662.3904,2,363828,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4785.84516782893,"G32 6GA","G32","6GA","G326GA"
251667,"G326RT","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,133.7236,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6RT","G32","6RT","G326RT"
251668,"G327LJ","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,183.18297,7,591304,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LJ","G32","7LJ","G327LJ"
254863,"G320RU","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,152.12166,9,265095,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RU","G32","0RU","G320RU"
257499,"G329NJ","S01010074","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,354.6632,4,145259,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,2530.80238095238,"G32 9NJ","G32","9NJ","G329NJ"
259860,"G328LF","S01010063","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,169,4,347117,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,3959.76340411145,"G32 8LF","G32","8LF","G328LF"
265333,"G326HR","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,698.5764,4,559121,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6HR","G32","6HR","G326HR"
266766,"G320DX","S01010135","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,148.18907,9,379299,46.0625,"Less than or equal to 300m",159.104978333333,97986.669841653,8.25,368843.75,2586.60858811904,"G32 0DX","G32","0DX","G320DX"
272412,"G328JP","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,222.09232,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8JP","G32","8JP","G328JP"
279409,"G320RG","S01010079","9E891066-6072-2C71-E053-A03BA40A7146","Playing Field",23789.3280500036,104.172935,7,211202,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,413.569444444444,"G32 0RG","G32","0RG","G320RG"
279410,"G326QR","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,182.3321,5,589219,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6QR","G32","6QR","G326QR"
279411,"G327RR","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,109.201645,6,520149,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7RR","G32","7RR","G327RR"
279412,"G328RN","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,337.67587,4,388741,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8RN","G32","8RN","G328RN"
279413,"G329ES","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,126.01587,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9ES","G32","9ES","G329ES"
279414,"G329JF","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,238.02731,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9JF","G32","9JF","G329JF"
279415,"G329LA","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,127.67537,5,173138,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9LA","G32","9LA","G329LA"
285205,"G320RR","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,102.0049,7,211202,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RR","G32","0RR","G320RR"
