"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118107,"RM176RH","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,108.07405,10,151712,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6RH","RM17","6RH","RM176RH"
1123584,"RM176DH","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,130.61394,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DH","RM17","6DH","RM176DH"
1123585,"RM176TN","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,126.491104,7,131271,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6TN","RM17","6TN","RM176TN"
1135782,"RM176DS","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,295.16943,6,95386,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6DS","RM17","6DS","RM176DS"
1138756,"RM175JR","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,286.11188,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5JR","RM17","5JR","RM175JR"
1141384,"RM175TG","E01015967","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,144.46107,6,349521,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,4383.08865578866,"RM17 5TG","RM17","5TG","RM175TG"
1143676,"RM176BL","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,272.35638,6,95386,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6BL","RM17","6BL","RM176BL"
1145585,"RM176GD","E01015951","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,297.12793,3,29209,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,2768.7539978678,"RM17 6GD","RM17","6GD","RM176GD"
1148793,"RM175RE","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,204.7071,3,46200,66.8636363636364,"Less than or equal to 300m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5RE","RM17","5RE","RM175RE"
1148794,"RM176UR","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,287.83676,4,76741,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UR","RM17","6UR","RM176UR"
1152327,"RM175PS","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,589.0917,5,97227,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5PS","RM17","5PS","RM175PS"
1156605,"RM176QB","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,301.16608,3,27169,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6QB","RM17","6QB","RM176QB"
1157537,"RM175AL","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,526.39624,2,50617,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5AL","RM17","5AL","RM175AL"
1164693,"RM176HH","E01015935","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,395.37958,5,82296,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,1671.74255952381,"RM17 6HH","RM17","6HH","RM176HH"
1164694,"RM176SJ","E01015961","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,191.85933,9,143499,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1417.69071508202,"RM17 6SJ","RM17","6SJ","RM176SJ"
1164695,"RM176SZ","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,418.07297,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6SZ","RM17","6SZ","RM176SZ"
1170152,"RM175SE","E01015960","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,496.73434,5,144787,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4383.08865578866,"RM17 5SE","RM17","5SE","RM175SE"
1170153,"RM176EN","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,248.82323,8,132124,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EN","RM17","6EN","RM176EN"
1174857,"RM175UE","E01015961","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,84.90583,9,146776,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1252.14603222864,"RM17 5UE","RM17","5UE","RM175UE"
1174858,"RM176EG","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,182.77855,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EG","RM17","6EG","RM176EG"
1174859,"RM176NF","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,325.7376,7,115218,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6NF","RM17","6NF","RM176NF"
1178838,"RM175FN","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,195.45076,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5FN","RM17","5FN","RM175FN"
1178839,"RM175PX","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,470.61874,3,63378,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5PX","RM17","5PX","RM175PX"
1178840,"RM176PF","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,236.93248,6,103466,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6PF","RM17","6PF","RM176PF"
1185128,"RM179SJ","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SJ","RM17","9SJ","RM179SJ"
1187648,"RM176SD","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,126.751724,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6SD","RM17","6SD","RM176SD"
1189935,"RM175NZ","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,282.8215,6,175773,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5NZ","RM17","5NZ","RM175NZ"
1189936,"RM176BB","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,194.65868,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6BB","RM17","6BB","RM176BB"
1191898,"RM175YZ","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,441.18475,6,306462,67.375,"300-600m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5YZ","RM17","5YZ","RM175YZ"
1193629,"RM175RQ","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,511.74408,4,79196,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5RQ","RM17","5RQ","RM175RQ"
1210961,"RM175BN","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,373.83685,7,104319,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5BN","RM17","5BN","RM175BN"
1210962,"RM175SY","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,247.52374,7,195802,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SY","RM17","5SY","RM175SY"
1210963,"RM175TT","E01015959","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,145.52663,8,106863,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,1252.14603222864,"RM17 5TT","RM17","5TT","RM175TT"
1210964,"RM176FP","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,165.32695,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6FP","RM17","6FP","RM176FP"
1216507,"RM175QU","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,298.96487,7,115082,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 5QU","RM17","5QU","RM175QU"
1216508,"RM176AJ","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,142.6359,8,125207,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 6AJ","RM17","6AJ","RM176AJ"
1221107,"RM175HY","E01015956","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,341.6021,6,333253,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,4101.21266233766,"RM17 5HY","RM17","5HY","RM175HY"
1225130,"RM175FE","E01015951","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,192.57466,3,29209,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,2768.7539978678,"RM17 5FE","RM17","5FE","RM175FE"
1225131,"RM175JD","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,78.54935,6,333253,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JD","RM17","5JD","RM175JD"
1228606,"RM175DL","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,242.12393,8,127800,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5DL","RM17","5DL","RM175DL"
1231630,"RM176PE","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,259.0695,5,85174,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6PE","RM17","6PE","RM176PE"
1236346,"RM176HP","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,324.96924,5,64303,54.1428571428571,"300-600m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6HP","RM17","6HP","RM176HP"
1236347,"RM176LE","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,408.03064,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6LE","RM17","6LE","RM176LE"
1247665,"RM175PT","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,541.6807,4,96374,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5PT","RM17","5PT","RM175PT"
1252032,"RM175LE","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,99.40322,3,46200,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5LE","RM17","5LE","RM175LE"
1257416,"RM176AS","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,38.470768,8,125207,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6AS","RM17","6AS","RM176AS"
1257417,"RM179SB","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,81.02469,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SB","RM17","9SB","RM179SB"
1257418,"RM179TB","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9TB","RM17","9TB","RM179TB"
1271719,"RM176LP","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,204.12006,7,109508,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6LP","RM17","6LP","RM176LP"
1275169,"RM176PG","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,221.77692,6,108655,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6PG","RM17","6PG","RM176PG"
1278114,"RM176RB","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,57.558666,9,146776,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6RB","RM17","6RB","RM176RB"
1280692,"RM175EY","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,253.93896,7,66517,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5EY","RM17","5EY","RM175EY"
1280693,"RM176BY","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,181.5957,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6BY","RM17","6BY","RM176BY"
1304257,"RM176ES","E01015969","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,383.33798,8,132124,54.1428571428571,"300-600m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1896.2006151743,"RM17 6ES","RM17","6ES","RM176ES"
1304258,"RM176EY","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,270.29614,7,92211,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6EY","RM17","6EY","RM176EY"
1304259,"RM176FB","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,164.59648,9,120726,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6FB","RM17","6FB","RM176FB"
1309802,"RM175NJ","E01015968","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,478.03452,7,115082,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1252.14603222864,"RM17 5NJ","RM17","5NJ","RM175NJ"
1309803,"RM176DE","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,230.36058,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DE","RM17","6DE","RM176DE"
1314480,"RM175JJ","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,80.43009,5,306199,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JJ","RM17","5JJ","RM175JJ"
1318418,"RM175EB","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,166.19266,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5EB","RM17","5EB","RM175EB"
1318419,"RM176DX","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,33.955853,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6DX","RM17","6DX","RM176DX"
1321835,"RM176LH","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,32.01562,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6LH","RM17","6LH","RM176LH"
1324787,"RM179SS","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SS","RM17","9SS","RM179SS"
1327481,"RM179SN","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SN","RM17","9SN","RM179SN"
1331654,"RM175YH","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,239.37627,4,30505,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 5YH","RM17","5YH","RM175YH"
1335007,"RM175AX","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,177.22585,4,78525,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AX","RM17","5AX","RM175AX"
1335008,"RM175HR","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,364.66013,5,311433,67.375,"300-600m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5HR","RM17","5HR","RM175HR"
1335009,"RM176HE","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,116.965805,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6HE","RM17","6HE","RM176HE"
1337535,"RM176QU","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,269.7128,8,115790,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6QU","RM17","6QU","RM176QU"
1340315,"RM175QL","E01015956","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,463.03024,5,61618,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,4101.21266233766,"RM17 5QL","RM17","5QL","RM175QL"
1350923,"RM175SS","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,134.06342,6,168747,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SS","RM17","5SS","RM175SS"
1350924,"RM176RQ","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,162.78821,8,115790,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6RQ","RM17","6RQ","RM176RQ"
1356482,"RM175HL","E01015955","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,384.43985,4,60765,67.375,"300-600m",234.68895575,24745.042181255,4.83333333333333,227800.5,4545.79058293937,"RM17 5HL","RM17","5HL","RM175HL"
1356483,"RM176UX","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,195.53261,6,81641,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UX","RM17","6UX","RM176UX"
1356484,"RM179SP","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SP","RM17","9SP","RM179SP"
1361169,"RM175ES","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,15.6205,8,115790,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5ES","RM17","5ES","RM175ES"
1361170,"RM175SU","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,356.55716,7,115082,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 5SU","RM17","5SU","RM175SU"
1365187,"RM176RD","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,86.40023,9,146776,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6RD","RM17","6RD","RM176RD"
1368716,"RM175UN","E01015959","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,330.84738,7,85392,46.025,"300-600m",187.5815596,18966.6635587535,7.025,87500.975,1252.14603222864,"RM17 5UN","RM17","5UN","RM175UN"
1368717,"RM176BH","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,54.56189,7,110204,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6BH","RM17","6BH","RM176BH"
1374322,"RM175LT","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,88.86507,6,64406,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5LT","RM17","5LT","RM175LT"
1374323,"RM176QE","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,160.58954,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6QE","RM17","6QE","RM176QE"
1376636,"RM175JG","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,212.51353,6,333253,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JG","RM17","5JG","RM175JG"
1376637,"RM175NW","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,453.8557,6,112294,68.6315789473684,"300-600m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5NW","RM17","5NW","RM175NW"
1397673,"RM175HS","E01015956","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,366.3441,4,60765,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,4545.79058293937,"RM17 5HS","RM17","5HS","RM175HS"
1397674,"RM175LA","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,259.23734,7,66517,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5LA","RM17","5LA","RM175LA"
1397675,"RM175UL","E01015959","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,35.846897,9,139859,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,1252.14603222864,"RM17 5UL","RM17","5UL","RM175UL"
1397676,"RM176GT","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,417.17264,4,67082,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6GT","RM17","6GT","RM176GT"
1397677,"RM176HA","E01015969","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,245.54022,8,132124,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1289.10902255639,"RM17 6HA","RM17","6HA","RM176HA"
1397678,"RM176QP","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,204.4138,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6QP","RM17","6QP","RM176QP"
1397679,"RM176QY","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,122.53979,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QY","RM17","6QY","RM176QY"
1397680,"RM179SG","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SG","RM17","9SG","RM179SG"
1397681,"RM179SY","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SY","RM17","9SY","RM179SY"
1403141,"RM175BU","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,306.6741,8,127800,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5BU","RM17","5BU","RM175BU"
