"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1273283,"CM120NS","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,184.45866,7,1194672,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0NS","CM12","0NS","CM120NS"
1273284,"CM120UW","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,223.21515,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0UW","CM12","0UW","CM120UW"
1276515,"CM120SY","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,304.01645,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0SY","CM12","0SY","CM120SY"
1276516,"CM120TF","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,383.02087,5,525210,41.0555555555556,"300-600m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0TF","CM12","0TF","CM120TF"
1281734,"CM120PB","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,282.87805,6,1193413,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0PB","CM12","0PB","CM120PB"
1283825,"CM129NY","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,270.67508,2,67613,57.6,"Less than or equal to 300m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9NY","CM12","9NY","CM129NY"
1285669,"CM120RD","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,476.56375,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0RD","CM12","0RD","CM120RD"
1287297,"CM120PJ","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,162.07715,5,1109910,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0PJ","CM12","0PJ","CM120PJ"
1288756,"CM120AA","E01021247","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,206.78732,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,4338.14953269596,"CM12 0AA","CM12","0AA","CM120AA"
1292103,"CM129HP","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,352.4954,2,67613,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HP","CM12","9HP","CM129HP"
1298230,"CM129SS","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,505.28607,1,11652,30.4791666666667,"300-600m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9SS","CM12","9SS","CM129SS"
1298231,"CM129TL","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,100.49876,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TL","CM12","9TL","CM129TL"
1300799,"CM120BX","E01021246","9E8911BF-BE16-2C71-E053-A03BA40A7146","Playing Field",18493.6561500009,210.66798,5,937555,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,225.116239316239,"CM12 0BX","CM12","0BX","CM120BX"
1300800,"CM129JF","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,565.2787,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JF","CM12","9JF","CM129JF"
1306809,"CM120JS","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,353.17136,5,525210,41.0555555555556,"300-600m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0JS","CM12","0JS","CM120JS"
1306810,"CM120LD","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,216.23135,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0LD","CM12","0LD","CM120LD"
1306811,"CM120QB","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,380.4024,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0QB","CM12","0QB","CM120QB"
1306812,"CM120QT","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,287.9236,3,1079518,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0QT","CM12","0QT","CM120QT"
1311964,"CM120NP","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,277.08844,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0NP","CM12","0NP","CM120NP"
1323177,"CM120XW","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,136.95255,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0XW","CM12","0XW","CM120XW"
1325953,"CM129LA","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,682.0029,3,68873,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9LA","CM12","9LA","CM129LA"
1328501,"CM120JU","E01021248","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,334.60724,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,2623.60005894489,"CM12 0JU","CM12","0JU","CM120JU"
1330554,"CM120NR","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,186.2901,6,1111169,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0NR","CM12","0NR","CM120NR"
1335584,"CM120HE","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,429.24237,3,268093,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HE","CM12","0HE","CM120HE"
1336871,"CM129NX","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,278.8566,2,67613,57.6,"Less than or equal to 300m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9NX","CM12","9NX","CM129NX"
1338971,"CM120AX","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,111.07205,5,1099271,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AX","CM12","0AX","CM120AX"
1339866,"CM120UP","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,325.6762,5,525210,53.4615384615385,"300-600m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0UP","CM12","0UP","CM120UP"
1341340,"CM129PH","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,481.92322,2,67613,57.6,"300-600m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PH","CM12","9PH","CM129PH"
1344339,"CM120FD","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,357.33737,2,411315,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FD","CM12","0FD","CM120FD"
1347500,"CM120BH","E01021240","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,239.75404,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,5333.15455349248,"CM12 0BH","CM12","0BH","CM120BH"
1347501,"CM129DR","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,625.41187,5,253463,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9DR","CM12","9DR","CM129DR"
1347502,"CM129NR","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,162.02777,2,67613,57.6,"Less than or equal to 300m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9NR","CM12","9NR","CM129NR"
1353588,"CM120AZ","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,92.417534,5,1099271,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AZ","CM12","0AZ","CM120AZ"
1353589,"CM120HX","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,301.16608,5,525210,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HX","CM12","0HX","CM120HX"
1353590,"CM120QX","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,441.00455,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0QX","CM12","0QX","CM120QX"
1363046,"CM120AB","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,252.0357,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AB","CM12","0AB","CM120AB"
1363047,"CM120JP","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,282.0638,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0JP","CM12","0JP","CM120JP"
1370083,"CM120YB","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,128.26924,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YB","CM12","0YB","CM120YB"
1375377,"CM129NS","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,707.54224,2,67613,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NS","CM12","9NS","CM129NS"
1379386,"CM129HZ","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,591.3544,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9HZ","CM12","9HZ","CM129HZ"
1383644,"CM129BY","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,507.27606,4,196913,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9BY","CM12","9BY","CM129BY"
1394183,"CM129JL","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,545.6968,5,253463,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9JL","CM12","9JL","CM129JL"
1394184,"CM129LF","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,409.64984,6,336966,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9LF","CM12","9LF","CM129LF"
1405452,"CM120AN","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,94.86833,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AN","CM12","0AN","CM120AN"
1416688,"CM129LS","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,529.0567,3,178419,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9LS","CM12","9LS","CM129LS"
1421919,"CM120JZ","E01021248","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,359.1838,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,2623.60005894489,"CM12 0JZ","CM12","0JZ","CM120JZ"
1421920,"CM120SH","E01021238","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,707.14215,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,4302.34838361079,"CM12 0SH","CM12","0SH","CM120SH"
1425794,"CM120XY","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,99.00505,5,525210,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0XY","CM12","0XY","CM120XY"
1433077,"CM129TZ","E01021261","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,82.607506,1,34816,42.2093023255814,"Less than or equal to 300m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,400.50242248062,"CM12 9TZ","CM12","9TZ","CM129TZ"
1434595,"CM120ES","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,210.11664,2,95400,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0ES","CM12","0ES","CM120ES"
1440774,"CM120ED","E01021246","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,396.68753,5,525210,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,2623.60005894489,"CM12 0ED","CM12","0ED","CM120ED"
1440775,"CM120UG","E01021248","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,294.45712,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,4302.34838361079,"CM12 0UG","CM12","0UG","CM120UG"
1440776,"CM129RN","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,342.84106,5,865116,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9RN","CM12","9RN","CM129RN"
1446682,"CM120EP","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,379.01187,4,279991,56.6296296296296,"300-600m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0EP","CM12","0EP","CM120EP"
1446683,"CM129JJ","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,620.9485,5,253463,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9JJ","CM12","9JJ","CM129JJ"
1451666,"CM120XQ","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,282.2428,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0XQ","CM12","0XQ","CM120XQ"
1456039,"CM120LS","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,288.46664,5,1109910,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0LS","CM12","0LS","CM120LS"
1459671,"CM120HT","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,256.63202,5,525210,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HT","CM12","0HT","CM120HT"
1462952,"CM129YE","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,775.98456,2,67613,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9YE","CM12","9YE","CM129YE"
1468017,"CM120PZ","E01021251","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,505.66788,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,6528.82084776564,"CM12 0PZ","CM12","0PZ","CM120PZ"
1468018,"CM120XR","E01021245","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,277.87228,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,4302.34838361079,"CM12 0XR","CM12","0XR","CM120XR"
1471954,"CM129NW","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,136.12494,2,67613,38.6486486486486,"Less than or equal to 300m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NW","CM12","9NW","CM129NW"
1473605,"CM129LT","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,328.3976,4,854052,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9LT","CM12","9LT","CM129LT"
1479385,"CM120SG","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,669.6514,2,913421,55.5,"600-900m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0SG","CM12","0SG","CM120SG"
1481526,"CM120QA","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,312.80026,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0QA","CM12","0QA","CM120QA"
1499301,"CM129XA","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1106.3029,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9XA","CM12","9XA","CM129XA"
1499302,"CM129UZ","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1250.6647,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9UZ","CM12","9UZ","CM129UZ"
1499303,"CM129UL","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1350.0814,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9UL","CM12","9UL","CM129UL"
1502491,"CM129SJ","E01021254","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,1685.1777,1,34816,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,400.50242248062,"CM12 9SJ","CM12","9SJ","CM129SJ"
1506770,"CM129UJ","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1038.7012,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9UJ","CM12","9UJ","CM129UJ"
1516096,"CM129QS","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1332.227,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM12 9QS","CM12","9QS","CM129QS"
1516097,"CM129RD","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1433.7671,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM12 9RD","CM12","9RD","CM129RD"
1516098,"CM129RE","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1388.8816,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM12 9RE","CM12","9RE","CM129RE"
1516104,"CM129RG","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1328.7288,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM12 9RG","CM12","9RG","CM129RG"
1516115,"CM129RH","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1372.5961,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM12 9RH","CM12","9RH","CM129RH"
1521907,"CM129FS","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1183.3516,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9FS","CM12","9FS","CM129FS"
1521908,"CM129RF","E01021258","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1364.0884,1,1259,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4338.14953269596,"CM12 9RF","CM12","9RF","CM129RF"
1521909,"CM129QR","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1147.5165,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QR","CM12","9QR","CM129QR"
1521910,"CM129QX","E01021258","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1241.5474,1,1259,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4338.14953269596,"CM12 9QX","CM12","9QX","CM129QX"
1521911,"CM129QU","E01021258","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1272.4685,1,1259,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4338.14953269596,"CM12 9QU","CM12","9QU","CM129QU"
1521912,"CM129QL","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1078.6125,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QL","CM12","9QL","CM129QL"
1521913,"CM129QJ","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1133.6423,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QJ","CM12","9QJ","CM129QJ"
1521914,"CM129RW","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1066.0792,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9RW","CM12","9RW","CM129RW"
1521915,"CM129QP","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1182.4115,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QP","CM12","9QP","CM129QP"
1521916,"CM129QT","E01021258","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1292.5919,1,1259,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4338.14953269596,"CM12 9QT","CM12","9QT","CM129QT"
1521917,"CM129QW","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1110.2346,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QW","CM12","9QW","CM129QW"
1521918,"CM129QZ","E01021258","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1377.6172,1,1259,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4338.14953269596,"CM12 9QZ","CM12","9QZ","CM129QZ"
1521919,"CM129QY","E01021258","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,1301.7565,1,1259,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4338.14953269596,"CM12 9QY","CM12","9QY","CM129QY"
1525463,"CM129SD","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1217.3517,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9SD","CM12","9SD","CM129SD"
1528030,"CM129SP","E01021254","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,1558.025,1,56550,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,839.593055555555,"CM12 9SP","CM12","9SP","CM129SP"
1528031,"CM129SR","E01021254","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,1178.0225,1,56550,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,839.593055555555,"CM12 9SR","CM12","9SR","CM129SR"
1538712,"CM129LE","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,1051.1199,1,11063,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9LE","CM12","9LE","CM129LE"
1538713,"CM129FU","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,1042.2869,1,11063,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9FU","CM12","9FU","CM129FU"
1547227,"CM129TT","E01021254","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,1129.9633,1,160452,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,4675.10436850284,"CM12 9TT","CM12","9TT","CM129TT"
1547228,"CM129TS","E01021254","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,1267.3141,1,160452,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,4675.10436850284,"CM12 9TS","CM12","9TS","CM129TS"
