"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
213964,"LN11JX","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,343.68008,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1JX","LN1","1JX","LN11JX"
213965,"LN13RU","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,144.03125,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RU","LN1","3RU","LN13RU"
215992,"LN13RF","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,208.20183,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3RF","LN1","3RF","LN13RF"
220624,"LN12YP","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,434.61478,2,26363,23.0793650793651,"300-600m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2YP","LN1","2YP","LN12YP"
223926,"LN13RJ","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,194.28073,4,127444,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RJ","LN1","3RJ","LN13RJ"
227419,"LN12GL","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,299.7866,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2GL","LN1","2GL","LN12GL"
227420,"LN12ZW","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,244.04303,1,2659,25.66,"Less than or equal to 300m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2ZW","LN1","2ZW","LN12ZW"
227913,"LN12HW","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,273.58545,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2HW","LN1","2HW","LN12HW"
228361,"LN12AA","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,490.42532,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AA","LN1","2AA","LN12AA"
229134,"LN12GW","E01026397","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,344.84344,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,1187.53658536585,"LN1 2GW","LN1","2GW","LN12GW"
229501,"LN12QH","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,154.31462,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2QH","LN1","2QH","LN12QH"
234045,"LN11JF","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,143.54442,8,747784,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1JF","LN1","1JF","LN11JF"
234046,"LN12XX","E01026399","9E89103E-4238-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.55014999969,73.790245,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,161.555555555556,"LN1 2XX","LN1","2XX","LN12XX"
234047,"LN13EB","E01026151","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,74.73286,11,896650,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1170.40555555556,"LN1 3EB","LN1","3EB","LN13EB"
234048,"LN13HJ","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,131.03435,11,896650,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3HJ","LN1","3HJ","LN13HJ"
239548,"LN11QW","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,217.2487,6,741801,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1QW","LN1","1QW","LN11QW"
239549,"LN13ER","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,165.52945,5,720321,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 3ER","LN1","3ER","LN13ER"
244426,"LN11HU","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,298.3974,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1HU","LN1","1HU","LN11HU"
244427,"LN11TQ","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,441.94342,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1TQ","LN1","1TQ","LN11TQ"
248537,"LN11ED","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,372.25394,8,814117,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 1ED","LN1","1ED","LN11ED"
248538,"LN13RW","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,196.01021,4,127444,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RW","LN1","3RW","LN13RW"
255266,"LN11LA","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,169.30742,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1LA","LN1","1LA","LN11LA"
255267,"LN11NH","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,380.21704,5,729233,59.2058823529412,"300-600m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1NH","LN1","1NH","LN11NH"
262201,"LN11QE","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,383.33798,5,729233,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QE","LN1","1QE","LN11QE"
268192,"LN11RF","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,413.32434,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1RF","LN1","1RF","LN11RF"
270244,"LN12PF","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,225.00223,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2PF","LN1","2PF","LN12PF"
271835,"LN11RU","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,260.34592,4,721443,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1RU","LN1","1RU","LN11RU"
273092,"LN12LJ","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,608.7692,1,2659,25.66,"600-900m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2LJ","LN1","2LJ","LN12LJ"
280308,"LN12NF","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,538.5397,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2NF","LN1","2NF","LN12NF"
280309,"LN13HE","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,223.61798,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HE","LN1","3HE","LN13HE"
285950,"LN11PD","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,170.13524,7,746878,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1PD","LN1","1PD","LN11PD"
285951,"LN13SL","E01026151","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,350.79623,9,236534,40.2708333333333,"300-600m",161.759564979167,18137.0012010413,10.125,780219.895833333,4111.0390834635,"LN1 3SL","LN1","3SL","LN13SL"
290758,"LN11PS","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,335.84668,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1PS","LN1","1PS","LN11PS"
294983,"LN13LN","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,209.0598,11,835382,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3LN","LN1","3LN","LN13LN"
294984,"LN13QW","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,494.24084,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QW","LN1","3QW","LN13QW"
294985,"LN13TQ","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,80.00625,7,207264,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TQ","LN1","3TQ","LN13TQ"
301574,"LN11TG","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,472.57275,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1TG","LN1","1TG","LN11TG"
304201,"LN13PD","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,251.26878,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3PD","LN1","3PD","LN13PD"
306492,"LN11UD","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,368.98917,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1UD","LN1","1UD","LN11UD"
306493,"LN12DN","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,977.3648,1,23476,29.8589743589744,"900-1800m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2DN","LN1","2DN","LN12DN"
308468,"LN12HG","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,507.52142,2,44238,38.3333333333333,"300-600m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2HG","LN1","2HG","LN12HG"
311760,"LN12WH","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,256.37668,2,44238,31.8780487804878,"Less than or equal to 300m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2WH","LN1","2WH","LN12WH"
314316,"LN12EA","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,104.69479,1,23476,29.8589743589744,"Less than or equal to 300m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2EA","LN1","2EA","LN12EA"
315403,"LN11YW","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,503.7956,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1YW","LN1","1YW","LN11YW"
315404,"LN12GJ","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,266.49203,1,2659,25.66,"Less than or equal to 300m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2GJ","LN1","2GJ","LN12GJ"
318638,"LN12HQ","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,480.5601,2,44238,38.3333333333333,"300-600m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2HQ","LN1","2HQ","LN12HQ"
319256,"LN12AE","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,384.41904,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AE","LN1","2AE","LN12AE"
326522,"LN12HL","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,216.61487,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2HL","LN1","2HL","LN12HL"
326523,"LN13BB","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,82.20097,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3BB","LN1","3BB","LN13BB"
326524,"LN13DU","E01026151","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,174.1838,12,936497,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1170.40555555556,"LN1 3DU","LN1","3DU","LN13DU"
326525,"LN13EY","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,196.17339,12,909218,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3EY","LN1","3EY","LN13EY"
332311,"LN13LL","E01026148","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,263.05893,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,950.845833333334,"LN1 3LL","LN1","3LL","LN13LL"
337105,"LN11XA","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,477.42328,4,36964,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1XA","LN1","1XA","LN11XA"
341222,"LN11DR","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,59.36329,8,761114,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 1DR","LN1","1DR","LN11DR"
344872,"LN11TJ","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,464.28546,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1TJ","LN1","1TJ","LN11TJ"
344873,"LN12XT","E01026399","9E89103E-4238-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.55014999969,34.234486,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,161.555555555556,"LN1 2XT","LN1","2XT","LN12XT"
347943,"LN11PE","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,196.02296,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1PE","LN1","1PE","LN11PE"
350632,"LN11XP","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,481.17563,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1XP","LN1","1XP","LN11XP"
350633,"LN13JS","E01026151","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,127.310646,11,896650,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1170.40555555556,"LN1 3JS","LN1","3JS","LN13JS"
355012,"LN13PQ","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,241.35658,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3PQ","LN1","3PQ","LN13PQ"
356778,"LN11QA","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,384.50616,5,729233,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QA","LN1","1QA","LN11QA"
358325,"LN11AP","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,396.36475,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 1AP","LN1","1AP","LN11AP"
358326,"LN12LH","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,362.77954,1,2659,25.66,"300-600m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2LH","LN1","2LH","LN12LH"
358327,"LN13QR","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,449.9889,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QR","LN1","3QR","LN13QR"
359735,"LN12JR","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,422.40384,1,2659,25.66,"300-600m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2JR","LN1","2JR","LN12JR"
359736,"LN13HL","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,273.0293,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HL","LN1","3HL","LN13HL"
360980,"LN12GT","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,38.118237,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2GT","LN1","2GT","LN12GT"
360981,"LN13SR","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,218.92921,7,207264,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3SR","LN1","3SR","LN13SR"
367473,"LN12EY","E01026410","9E8911BC-B95B-2C71-E053-A03BA40A7146","Playing Field",25037.2518499955,707.1082,2,54603,28.0666666666667,"600-900m",669.098451829787,27515.0614297828,1.25531914893617,34099.5957446808,287.073333333333,"LN1 2EY","LN1","2EY","LN12EY"
367909,"LN12RZ","E01026397","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,683.84576,2,44238,31.8780487804878,"600-900m",933.82019994,42138.3770519988,1.6,52624.46,1187.53658536585,"LN1 2RZ","LN1","2RZ","LN12RZ"
368999,"LN12NJ","E01026410","9E8911BC-0C2D-2C71-E053-A03BA40A7146","Public Park Or Garden",29565.9275999986,811.94214,1,29565,28.0666666666667,"600-900m",669.098451829787,27515.0614297828,1.25531914893617,34099.5957446808,421,"LN1 2NJ","LN1","2NJ","LN12NJ"
373355,"LN13HX","E01026148","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,239.01883,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,950.845833333334,"LN1 3HX","LN1","3HX","LN13HX"
373356,"LN13TB","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,201.93564,6,202186,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3TB","LN1","3TB","LN13TB"
