"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
105839,"LE51EA","E01013699","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,219.32852,6,312758,68.4814814814815,"Less than or equal to 300m",173.308310962963,68446.2433111104,6.7037037037037,316585.037037037,2760.50931309278,"LE5 1EA","LE5","1EA","LE51EA"
105840,"LE51NQ","E01013698","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,261.22214,2,87744,70.75,"Less than or equal to 300m",192.994816583333,68574.8328520822,4.125,269195.958333333,5994.88918224632,"LE5 1NQ","LE5","1NQ","LE51NQ"
105841,"LE52PW","E01032597","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,410.46558,4,292690,53.3928571428571,"300-600m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,2442.46902726903,"LE5 2PW","LE5","2PW","LE52PW"
105842,"LE55AR","E01013752","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,159.30473,6,461051,71.0476190476191,"Less than or equal to 300m",156.767700095238,135994.819950004,5.76190476190476,449616.476190476,22636.6209663104,"LE5 5AR","LE5","5AR","LE55AR"
105843,"LE55DT","E01013747","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,94.13288,6,207292,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,2688.43191005843,"LE5 5DT","LE5","5DT","LE55DT"
109975,"LE51HJ","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,207.53795,5,247243,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1HJ","LE5","1HJ","LE51HJ"
113613,"LE51JB","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,302.6896,5,247243,59.1515151515151,"300-600m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1JB","LE5","1JB","LE51JB"
113614,"LE52AL","E01013770","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,148.19244,7,290282,74.4736842105263,"Less than or equal to 300m",164.472452,61612.1048789386,6.15789473684211,399694.368421053,2760.50931309278,"LE5 2AL","LE5","2AL","LE52AL"
113615,"LE52EW","E01013767","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,218.44908,4,217360,63.24,"Less than or equal to 300m",147.13037724,133206.267017999,3.8,238846.92,5298.23982225982,"LE5 2EW","LE5","2EW","LE52EW"
113616,"LE54AE","E01013665","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,258.87448,7,171913,53.8055555555556,"Less than or equal to 300m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,6742.37350193152,"LE5 4AE","LE5","4AE","LE54AE"
113617,"LE56PD","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,499.938,3,227280,43.4594594594595,"300-600m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6PD","LE5","6PD","LE56PD"
116662,"LE53HN","E01013743","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,144.36066,3,140339,111.1875,"Less than or equal to 300m",170.6887964375,135994.819950004,3.875,151180.3125,22636.6209663104,"LE5 3HN","LE5","3HN","LE53HN"
116663,"LE54LH","E01013661","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,79.64923,8,371420,72.7407407407407,"Less than or equal to 300m",174.26388737037,57852.1563462954,6.96296296296296,287226.592592593,3014.74879553687,"LE5 4LH","LE5","4LH","LE54LH"
116664,"LE55BQ","E01013752","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,54.405884,5,459161,71.0476190476191,"Less than or equal to 300m",156.767700095238,135994.819950004,5.76190476190476,449616.476190476,22636.6209663104,"LE5 5BQ","LE5","5BQ","LE55BQ"
119427,"LE51RT","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,446.89374,3,128210,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1RT","LE5","1RT","LE51RT"
121663,"LE50AJ","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,334.18558,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0AJ","LE5","0AJ","LE50AJ"
121664,"LE51FE","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,223.73198,5,247243,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1FE","LE5","1FE","LE51FE"
121665,"LE54DH","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,51.24451,6,274684,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4DH","LE5","4DH","LE54DH"
121666,"LE55AS","E01013751","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,96.04687,6,429160,95.8095238095238,"Less than or equal to 300m",135.917454333333,135994.819950004,6.61904761904762,455700.19047619,22636.6209663104,"LE5 5AS","LE5","5AS","LE55AS"
121667,"LE55LD","E01013764","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,198.72845,5,198510,91.2777777777778,"Less than or equal to 300m",175.679192111111,29080.8115388842,5.22222222222222,250887.444444444,7531.74546985537,"LE5 5LD","LE5","5LD","LE55LD"
121668,"LE56TJ","E01013667","9E89103E-416F-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.56749999994,64.195015,6,465199,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,1565.44827242625,"LE5 6TJ","LE5","6TJ","LE56TJ"
125451,"LE56NL","E01013672","9E89103E-416F-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.56749999994,796.30396,3,166601,52.3571428571428,"600-900m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,1565.44827242625,"LE5 6NL","LE5","6NL","LE56NL"
141635,"LE51AN","E01013699","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,217.36604,8,305209,68.4814814814815,"Less than or equal to 300m",173.308310962963,68446.2433111104,6.7037037037037,316585.037037037,6742.37350193152,"LE5 1AN","LE5","1AN","LE51AN"
141636,"LE51DH","E01013699","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,90.47652,6,312758,68.4814814814815,"Less than or equal to 300m",173.308310962963,68446.2433111104,6.7037037037037,316585.037037037,2760.50931309278,"LE5 1DH","LE5","1DH","LE51DH"
141637,"LE53PF","E01013658","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,207.99278,8,306682,82.1785714285714,"Less than or equal to 300m",170.343929535714,2266.42387857181,7.35714285714286,292146.607142857,5622.12184654426,"LE5 3PF","LE5","3PF","LE53PF"
141638,"LE55JA","E01013765","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,520.86945,6,488270,87.9090909090909,"300-600m",325.030052272727,281950.225649986,5.13636363636364,464540.136363636,17498.056405582,"LE5 5JA","LE5","5JA","LE55JA"
141639,"LE56PY","E01013672","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,497.10864,4,217360,52.3571428571428,"300-600m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,5298.23982225982,"LE5 6PY","LE5","6PY","LE56PY"
141640,"LE56TT","E01013667","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,263.10455,7,233771,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,3170.56697388633,"LE5 6TT","LE5","6TT","LE56TT"
141641,"LE56XR","E01013669","9E89103B-8B91-2C71-E053-A03BA40A7146","Playing Field",9763.34180000102,610,3,290093,42.4193548387097,"600-900m",797.943639032258,17967.2282258068,2.41935483870968,165725.064516129,1460.10931899642,"LE5 6XR","LE5","6XR","LE56XR"
147347,"LE50PE","E01013655","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,355.5742,9,241906,64.6388888888889,"300-600m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,4101.98564196561,"LE5 0PE","LE5","0PE","LE50PE"
147348,"LE51SL","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,286.435,2,87744,44.1632653061225,"Less than or equal to 300m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1SL","LE5","1SL","LE51SL"
147349,"LE52QA","E01032597","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,213.38463,5,345534,53.3928571428571,"Less than or equal to 300m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,2442.46902726903,"LE5 2QA","LE5","2QA","LE52QA"
147350,"LE53RN","E01013657","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,238.60008,6,184069,65.0344827586207,"Less than or equal to 300m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,3624.38653612485,"LE5 3RN","LE5","3RN","LE53RN"
147351,"LE53TN","E01013657","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,325.73148,6,184069,65.0344827586207,"300-600m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,5622.12184654426,"LE5 3TN","LE5","3TN","LE53TN"
147352,"LE54BJ","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,143.39107,7,171913,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4BJ","LE5","4BJ","LE54BJ"
147353,"LE54FS","E01013662","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,218.6344,6,301134,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,3624.38653612485,"LE5 4FS","LE5","4FS","LE54FS"
147354,"LE54PP","E01013663","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,389.99103,9,340964,106.058823529412,"300-600m",447.717471764706,51562.0986882381,7.82352941176471,369411,6742.37350193152,"LE5 4PP","LE5","4PP","LE54PP"
147355,"LE54TG","E01013661","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,90.90655,9,372942,72.7407407407407,"Less than or equal to 300m",174.26388737037,57852.1563462954,6.96296296296296,287226.592592593,3014.74879553687,"LE5 4TG","LE5","4TG","LE54TG"
147356,"LE55FF","E01013747","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,216.10414,5,186639,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,2688.43191005843,"LE5 5FF","LE5","5FF","LE55FF"
147357,"LE55FX","E01013749","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,199.64969,8,388804,68.1304347826087,"Less than or equal to 300m",224.380292,22873.0711086942,7.52173913043478,345659,7531.74546985537,"LE5 5FX","LE5","5FX","LE55FX"
152133,"LE50EZ","E01013655","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,291.30225,7,223530,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,1305.67730994152,"LE5 0EZ","LE5","0EZ","LE50EZ"
152134,"LE50TS","E01013697","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,452.5152,6,467507,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,2071.1420357907,"LE5 0TS","LE5","0TS","LE50TS"
152135,"LE54GS","E01013663","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,496.81485,7,321787,106.058823529412,"300-600m",447.717471764706,51562.0986882381,7.82352941176471,369411,22636.6209663104,"LE5 4GS","LE5","4GS","LE54GS"
152136,"LE54HH","E01013747","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,179.96944,7,328383,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,2688.43191005843,"LE5 4HH","LE5","4HH","LE54HH"
156254,"LE50JB","E01013655","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,156.46405,8,306682,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,5622.12184654426,"LE5 0JB","LE5","0JB","LE50JB"
156255,"LE50QE","E01013655","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,254.65663,8,306682,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,5622.12184654426,"LE5 0QE","LE5","0QE","LE50QE"
156256,"LE51PA","E01013700","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,377.9021,6,366613,59.6923076923077,"300-600m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,4285.63188197767,"LE5 1PA","LE5","1PA","LE51PA"
159898,"LE55AZ","E01013752","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,161.8178,5,459161,71.0476190476191,"Less than or equal to 300m",156.767700095238,135994.819950004,5.76190476190476,449616.476190476,22636.6209663104,"LE5 5AZ","LE5","5AZ","LE55AZ"
159899,"LE56SR","E01013671","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,339.55853,8,587663,65.551724137931,"300-600m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,1998.5908045977,"LE5 6SR","LE5","6SR","LE56SR"
162874,"LE51BL","E01013696","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,106.7942,6,484140,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,5637.3469414498,"LE5 1BL","LE5","1BL","LE51BL"
162875,"LE52FJ","E01013771","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,260.51678,7,290282,66.0833333333333,"Less than or equal to 300m",266.742898291667,91094.5921437476,6.875,307588.875,6742.37350193152,"LE5 2FJ","LE5","2FJ","LE52FJ"
165483,"LE50FP","E01013654","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,380.66388,7,223530,59.4047619047619,"300-600m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,5622.12184654426,"LE5 0FP","LE5","0FP","LE50FP"
165484,"LE51FG","E01013696","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,319.56534,6,498127,64.4864864864865,"300-600m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,5637.3469414498,"LE5 1FG","LE5","1FG","LE51FG"
165485,"LE51RQ","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,208.52098,3,128210,44.1632653061225,"Less than or equal to 300m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1RQ","LE5","1RQ","LE51RQ"
167852,"LE52JA","E01013770","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,199.97,5,349689,74.4736842105263,"Less than or equal to 300m",164.472452,61612.1048789386,6.15789473684211,399694.368421053,4285.63188197767,"LE5 2JA","LE5","2JA","LE52JA"
167853,"LE54WF","E01013668","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,134.53624,8,272120,71.7727272727273,"Less than or equal to 300m",122.342028363636,90037.0589568252,7.09090909090909,306958.045454546,3170.56697388633,"LE5 4WF","LE5","4WF","LE54WF"
169915,"LE50FG","E01013654","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,290.17236,7,223530,59.4047619047619,"Less than or equal to 300m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,5622.12184654426,"LE5 0FG","LE5","0FG","LE50FG"
169916,"LE51AB","E01013697","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,384.97403,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1874.8230194059,"LE5 1AB","LE5","1AB","LE51AB"
169917,"LE53NG","E01013656","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,196.01021,6,184069,93.5454545454546,"Less than or equal to 300m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,5622.12184654426,"LE5 3NG","LE5","3NG","LE53NG"
169918,"LE54EW","E01013664","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,24.5153,6,384322,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,1998.5908045977,"LE5 4EW","LE5","4EW","LE54EW"
171729,"LE52PS","E01013772","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,424.98236,4,244204,61.1481481481481,"300-600m",227.63151137037,138245.318233333,4.25925925925926,268553.555555556,5298.23982225982,"LE5 2PS","LE5","2PS","LE52PS"
173247,"LE54DW","E01013671","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,46.043457,7,278145,65.551724137931,"Less than or equal to 300m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,6742.37350193152,"LE5 4DW","LE5","4DW","LE54DW"
173248,"LE55LJ","E01013758","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,452.25214,5,467077,70.9545454545455,"300-600m",575.350910454545,124868.848936358,4.31818181818182,464445,7531.74546985537,"LE5 5LJ","LE5","5LJ","LE55LJ"
175834,"LE52GD","E01013767","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,122.494896,3,227280,63.24,"Less than or equal to 300m",147.13037724,133206.267017999,3.8,238846.92,5298.23982225982,"LE5 2GD","LE5","2GD","LE52GD"
175835,"LE54TJ","E01013660","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,127.81628,6,216110,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,3014.74879553687,"LE5 4TJ","LE5","4TJ","LE54TJ"
176931,"LE51PS","E01032862","9E8911C1-7B25-2C71-E053-A03BA40A7146","Public Park Or Garden",1321.95009999871,271.15494,4,340718,80.92,"Less than or equal to 300m",224.3195748,20110.8112840006,4.04,343550.84,1602.18222222222,"LE5 1PS","LE5","1PS","LE51PS"
179496,"LE52RL","E01013768","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,413.18518,4,292690,63.3846153846154,"300-600m",279.612824615385,81712.1717230695,4.38461538461539,319223,5298.23982225982,"LE5 2RL","LE5","2RL","LE52RL"
180181,"LE51LH","E01013700","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,269.29538,6,366613,59.6923076923077,"Less than or equal to 300m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,5994.88918224632,"LE5 1LH","LE5","1LH","LE51LH"
180807,"LE55ER","E01013750","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,288.73517,4,177211,94.0666666666667,"Less than or equal to 300m",235.606737333333,135994.819950004,4.4,234167.4,22636.6209663104,"LE5 5ER","LE5","5ER","LE55ER"
180808,"LE56PL","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,553.98193,4,228635,43.4594594594595,"300-600m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6PL","LE5","6PL","LE56PL"
