"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705774,"SE266JA","E01003259","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,343.99564,7,774001,47.2051282051282,"300-600m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,6187.9737682906,"SE26 6JA","SE26","6JA","SE266JA"
705775,"SE266NX","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,195.24857,4,683563,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6NX","SE26","6NX","SE266NX"
710342,"SE265BA","E01003190","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,177.20045,11,430424,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,3292.17906799083,"SE26 5BA","SE26","5BA","SE265BA"
710343,"SE266JF","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,379.30725,6,769976,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6JF","SE26","6JF","SE266JF"
714319,"SE265NA","E01003328","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,380.91074,7,847785,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,12023.2827115686,"SE26 5NA","SE26","5NA","SE265NA"
714320,"SE266EQ","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,70.60453,6,762701,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EQ","SE26","6EQ","SE266EQ"
714321,"SE266LR","E01003258","9E89103E-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",1890.95124999821,182.87975,9,827681,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,723.519597069597,"SE26 6LR","SE26","6LR","SE266LR"
717802,"SE264BG","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,261.84348,8,830969,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4BG","SE26","4BG","SE264BG"
717803,"SE265PD","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,131.82564,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5PD","SE26","5PD","SE265PD"
717804,"SE266UF","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,62.39391,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UF","SE26","6UF","SE266UF"
720769,"SE265PB","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,131.72699,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5PB","SE26","5PB","SE265PB"
723318,"SE266UG","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,81.34495,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UG","SE26","6UG","SE266UG"
727523,"SE266HE","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,209.76654,6,805217,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6HE","SE26","6HE","SE266HE"
733251,"SE265ET","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,320.43253,8,857965,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 5ET","SE26","5ET","SE265ET"
733252,"SE266QH","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,126.90548,5,753874,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6QH","SE26","6QH","SE266QH"
746990,"SE264QT","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,479.32556,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4QT","SE26","4QT","SE264QT"
746991,"SE266TH","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,246.29251,8,809689,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6TH","SE26","6TH","SE266TH"
752389,"SE266RS","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,291.97946,8,809689,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6RS","SE26","6RS","SE266RS"
757137,"SE266JG","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,312.96326,6,769976,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6JG","SE26","6JG","SE266JG"
761091,"SE264AT","E01003312","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,380.2578,5,183291,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,5576.30144765628,"SE26 4AT","SE26","4AT","SE264AT"
761092,"SE264QB","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,351.74564,7,856697,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4QB","SE26","4QB","SE264QB"
761093,"SE266JS","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,158.64742,9,859801,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6JS","SE26","6JS","SE266JS"
761094,"SE266PD","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,114.52947,3,673383,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6PD","SE26","6PD","SE266PD"
761095,"SE266XP","E01003330","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,110.85576,3,673383,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,14161.6578175554,"SE26 6XP","SE26","6XP","SE266XP"
764595,"SE266XN","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,330.82925,6,805217,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6XN","SE26","6XN","SE266XN"
767533,"SE264AL","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,138.03261,5,191691,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE26 4AL","SE26","4AL","SE264AL"
767534,"SE264NN","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,470.87683,6,769976,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 4NN","SE26","4NN","SE264NN"
767535,"SE265NT","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,100.4241,10,1006207,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NT","SE26","5NT","SE265NT"
767536,"SE266BX","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,204.68512,5,789175,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6BX","SE26","6BX","SE266BX"
776010,"SE264PA","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,26,5,192321,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4PA","SE26","4PA","SE264PA"
778884,"SE264NG","E01003259","9E89103E-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",1890.95124999821,70.71068,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,723.519597069597,"SE26 4NG","SE26","4NG","SE264NG"
778885,"SE266LZ","E01003259","9E89103E-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",1890.95124999821,154.93224,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,723.519597069597,"SE26 6LZ","SE26","6LZ","SE266LZ"
782669,"SE266EJ","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,46.52956,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EJ","SE26","6EJ","SE266EJ"
793657,"SE264SF","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,206.71236,7,856697,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4SF","SE26","4SF","SE264SF"
793658,"SE264SJ","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,41.725292,4,157409,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE26 4SJ","SE26","4SJ","SE264SJ"
793659,"SE266SH","E01003945","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,367.49014,3,714493,42.4761904761905,"300-600m",214.934270166667,64015.1561285739,7.5,667635.904761905,14161.6578175554,"SE26 6SH","SE26","6SH","SE266SH"
793660,"SE266UQ","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,33.54102,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UQ","SE26","6UQ","SE266UQ"
798981,"SE266HN","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,294.83893,6,799979,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6HN","SE26","6HN","SE266HN"
798982,"SE266LW","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,166.92813,9,541940,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE26 6LW","SE26","6LW","SE266LW"
803610,"SE265PF","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,93.39165,10,966709,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE26 5PF","SE26","5PF","SE265PF"
810847,"SE266NR","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,118.270874,2,671492,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6NR","SE26","6NR","SE266NR"
813773,"SE265HH","E01003326","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,107.01869,7,354125,50.2903225806452,"Less than or equal to 300m",217.424299677419,34266.6666370963,7.87096774193548,407004.387096774,5576.30144765628,"SE26 5HH","SE26","5HH","SE265HH"
816326,"SE264DQ","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,309.0275,7,209655,54.5909090909091,"300-600m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 4DQ","SE26","4DQ","SE264DQ"
816327,"SE266HA","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,383.3797,6,799355,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6HA","SE26","6HA","SE266HA"
816328,"SE266PW","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,218.47655,5,753874,69.3913043478261,"Less than or equal to 300m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6PW","SE26","6PW","SE266PW"
823718,"SE266QJ","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,77.93587,5,753874,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6QJ","SE26","6QJ","SE266QJ"
827301,"SE266QG","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,163.17476,5,753874,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6QG","SE26","6QG","SE266QG"
840207,"SE264EZ","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,81.394104,8,388956,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 4EZ","SE26","4EZ","SE264EZ"
840208,"SE265BQ","E01000710","9E8910B6-6983-2C71-E053-A03BA40A7146","Playing Field",134637.811099997,214.28252,10,448102,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,1181.38365556013,"SE26 5BQ","SE26","5BQ","SE265BQ"
840209,"SE265HX","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,198.6001,7,829168,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5HX","SE26","5HX","SE265HX"
840210,"SE265LG","E01000804","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,248.57393,8,417658,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,5649.50584937682,"SE26 5LG","SE26","5LG","SE265LG"
840211,"SE265NJ","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,21.023796,11,1037021,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NJ","SE26","5NJ","SE265NJ"
850264,"SE264BY","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,190.80095,8,269552,49.7254901960784,"Less than or equal to 300m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4BY","SE26","4BY","SE264BY"
850265,"SE264HY","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,105.89146,5,192321,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4HY","SE26","4HY","SE264HY"
850266,"SE265NH","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,71.063354,10,1023947,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NH","SE26","5NH","SE265NH"
850267,"SE266EP","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,102.77159,6,762701,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EP","SE26","6EP","SE266EP"
854166,"SE264RP","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,201.0398,7,240721,49.7254901960784,"Less than or equal to 300m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4RP","SE26","4RP","SE264RP"
857581,"SE264ET","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,206.1674,7,254318,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4ET","SE26","4ET","SE264ET"
862888,"SE266DF","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,115.69356,5,789175,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6DF","SE26","6DF","SE266DF"
865119,"SE265AH","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,159.24823,10,469847,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5AH","SE26","5AH","SE265AH"
867074,"SE266DN","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,524.75134,6,799355,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6DN","SE26","6DN","SE266DN"
867075,"SE266SS","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,339.96765,5,754575,42.4761904761905,"300-600m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6SS","SE26","6SS","SE266SS"
868737,"SE266XL","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,477.44843,6,799355,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6XL","SE26","6XL","SE266XL"
871531,"SE266DW","E01003328","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,468.68005,6,816971,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,12023.2827115686,"SE26 6DW","SE26","6DW","SE266DW"
886467,"SE264LF","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,245.96341,6,828902,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4LF","SE26","4LF","SE264LF"
886468,"SE264LN","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,322.5678,6,183753,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LN","SE26","4LN","SE264LN"
886469,"SE264QD","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,384.069,6,799979,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4QD","SE26","4QD","SE264QD"
886470,"SE264QJ","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,329.2795,7,774001,47.2051282051282,"300-600m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4QJ","SE26","4QJ","SE264QJ"
886471,"SE264SS","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,87.823685,4,157409,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE26 4SS","SE26","4SS","SE264SS"
891918,"SE265AG","E01000804","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,232.36179,12,564518,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,5576.30144765628,"SE26 5AG","SE26","5AG","SE265AG"
891919,"SE265EP","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,180.23596,8,417658,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5EP","SE26","5EP","SE265EP"
891920,"SE266DQ","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,429.6941,7,833013,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6DQ","SE26","6DQ","SE266DQ"
891921,"SE266RF","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,43.32436,5,726564,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6RF","SE26","6RF","SE266RF"
896532,"SE266RZ","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,356.62866,10,870682,42.4761904761905,"300-600m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6RZ","SE26","6RZ","SE266RZ"
900516,"SE265LH","E01000804","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,241.36487,8,417658,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,1451.73191373191,"SE26 5LH","SE26","5LH","SE265LH"
903962,"SE264HN","E01003335","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,118.680244,6,219487,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,12023.2827115686,"SE26 4HN","SE26","4HN","SE264HN"
903963,"SE264QG","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,370.95148,6,799979,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4QG","SE26","4QG","SE264QG"
903964,"SE265QW","E01003328","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,357.3024,7,847785,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,12023.2827115686,"SE26 5QW","SE26","5QW","SE265QW"
903965,"SE265SA","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,142.23924,10,524447,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 5SA","SE26","5SA","SE265SA"
903966,"SE266RQ","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,63.03174,8,809689,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6RQ","SE26","6RQ","SE266RQ"
903967,"SE266UH","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,72.94518,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UH","SE26","6UH","SE266UH"
906951,"SE266JT","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,162.41306,7,774001,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6JT","SE26","6JT","SE266JT"
909430,"SE266EE","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,130.06152,6,762701,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EE","SE26","6EE","SE266EE"
918206,"SE264ER","E01003326","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,189.44656,8,388956,50.2903225806452,"Less than or equal to 300m",217.424299677419,34266.6666370963,7.87096774193548,407004.387096774,5576.30144765628,"SE26 4ER","SE26","4ER","SE264ER"
920455,"SE264LW","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,176.40012,4,163626,72.0416666666667,"Less than or equal to 300m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LW","SE26","4LW","SE264LW"
933118,"SE264RE","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,123.68508,8,269552,49.7254901960784,"Less than or equal to 300m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4RE","SE26","4RE","SE264RE"
933119,"SE265EN","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,67.89698,8,388956,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 5EN","SE26","5EN","SE265EN"
938433,"SE264AE","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,245.2305,6,226522,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE26 4AE","SE26","4AE","SE264AE"
938434,"SE265DW","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,224.35686,7,328226,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5DW","SE26","5DW","SE265DW"
938435,"SE265EQ","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,417.4937,7,847785,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 5EQ","SE26","5EQ","SE265EQ"
938436,"SE265JF","E01000802","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,293.40076,6,751769,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,5649.50584937682,"SE26 5JF","SE26","5JF","SE265JF"
938437,"SE266DL","E01003328","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,479.52164,6,816971,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,12023.2827115686,"SE26 6DL","SE26","6DL","SE266DL"
946979,"SE266XS","E01003330","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,207.34753,4,716384,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,14161.6578175554,"SE26 6XS","SE26","6XS","SE266XS"
