"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
254678,"DN377DD","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,525.33417,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7DD","DN37","7DD","DN377DD"
257327,"DN379LB","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,155.62134,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LB","DN37","9LB","DN379LB"
261798,"DN378ET","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,346.9539,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8ET","DN37","8ET","DN378ET"
263572,"DN377HE","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,115.41231,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HE","DN37","7HE","DN377HE"
270032,"DN378EW","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,114.6342,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EW","DN37","8EW","DN378EW"
271671,"DN379DA","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,235.00212,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9DA","DN37","9DA","DN379DA"
272376,"DN377AT","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,31.622776,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AT","DN37","7AT","DN377AT"
274074,"DN370PD","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,369.67554,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0PD","DN37","0PD","DN370PD"
274075,"DN377BJ","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,366.10516,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7BJ","DN37","7BJ","DN377BJ"
275721,"DN370YP","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,774.01874,1,74197,17.9,"600-900m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0YP","DN37","0YP","DN370YP"
276019,"DN379AS","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,108.97706,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AS","DN37","9AS","DN379AS"
277003,"DN378AH","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,84.59905,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AH","DN37","8AH","DN378AH"
278897,"DN377QU","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,747.25433,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QU","DN37","7QU","DN377QU"
278898,"DN378SB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,502.0209,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SB","DN37","8SB","DN378SB"
284812,"DN370BZ","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,436.2316,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0BZ","DN37","0BZ","DN370BZ"
284813,"DN370JT","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,274.06567,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0JT","DN37","0JT","DN370JT"
297879,"DN370JW","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,130.59862,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0JW","DN37","0JW","DN370JW"
297880,"DN378ED","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,329.40097,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8ED","DN37","8ED","DN378ED"
300937,"DN370ES","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,319.08148,3,108939,27.3255813953488,"300-600m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0ES","DN37","0ES","DN370ES"
300938,"DN377HG","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,47.169907,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HG","DN37","7HG","DN377HG"
306050,"DN379EG","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,219.36499,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9EG","DN37","9EG","DN379EG"
308101,"DN370HL","E01013217","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,324.7214,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,889.309523809524,"DN37 0HL","DN37","0HL","DN370HL"
309834,"DN378JA","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,270.41635,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8JA","DN37","8JA","DN378JA"
311453,"DN370NH","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,361.7734,3,128039,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0NH","DN37","0NH","DN370NH"
311454,"DN377HQ","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,211.03792,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7HQ","DN37","7HQ","DN377HQ"
312846,"DN370HE","E01013217","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,218.23383,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,889.309523809524,"DN37 0HE","DN37","0HE","DN370HE"
312847,"DN377RT","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,135.72398,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RT","DN37","7RT","DN377RT"
312848,"DN379DY","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,167.94344,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9DY","DN37","9DY","DN379DY"
312849,"DN379EB","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,225.1444,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9EB","DN37","9EB","DN379EB"
316139,"DN379TU","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,646.2585,1,27019,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9TU","DN37","9TU","DN379TU"
318493,"DN378DE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,235.49098,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8DE","DN37","8DE","DN378DE"
318494,"DN378JB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,781.51135,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8JB","DN37","8JB","DN378JB"
319121,"DN370AG","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,866.4468,3,59203,34.9210526315789,"600-900m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN37 0AG","DN37","0AG","DN370AG"
322082,"DN379QL","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,713.4942,1,16837,50.1904761904762,"600-900m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QL","DN37","9QL","DN379QL"
323106,"DN378EZ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,221.65062,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EZ","DN37","8EZ","DN378EZ"
323324,"DN378AY","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,214.69281,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AY","DN37","8AY","DN378AY"
331171,"DN370HR","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,47.88528,4,128823,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0HR","DN37","0HR","DN370HR"
340370,"DN377QN","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,746.32434,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QN","DN37","7QN","DN377QN"
344078,"DN377NQ","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,404.89136,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NQ","DN37","7NQ","DN377NQ"
347311,"DN377PJ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,293.01877,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PJ","DN37","7PJ","DN377PJ"
350112,"DN370NQ","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,399.08145,3,128039,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0NQ","DN37","0NQ","DN370NQ"
352501,"DN370PQ","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,125.92458,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0PQ","DN37","0PQ","DN370PQ"
356404,"DN378HF","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,57.00877,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HF","DN37","8HF","DN378HF"
357976,"DN370PJ","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,198.92712,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0PJ","DN37","0PJ","DN370PJ"
357977,"DN377EE","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,960.7835,1,20701,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7EE","DN37","7EE","DN377EE"
362849,"DN370LN","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,140.51335,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LN","DN37","0LN","DN370LN"
362850,"DN370YB","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,55.758408,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0YB","DN37","0YB","DN370YB"
362851,"DN377QJ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,940.52856,1,16669,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QJ","DN37","7QJ","DN377QJ"
366933,"DN379HB","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,228.60008,2,18503,50.1904761904762,"Less than or equal to 300m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9HB","DN37","9HB","DN379HB"
367817,"DN378EA","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,246.90889,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EA","DN37","8EA","DN378EA"
368596,"DN370DN","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,607.0552,2,83028,31.7954545454546,"600-900m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0DN","DN37","0DN","DN370DN"
369232,"DN370PR","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,594.64276,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PR","DN37","0PR","DN370PR"
370414,"DN378EP","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,352.6769,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EP","DN37","8EP","DN378EP"
372009,"DN370BY","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,404.25983,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0BY","DN37","0BY","DN370BY"
372010,"DN370RG","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,931.92755,1,8831,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RG","DN37","0RG","DN370RG"
372011,"DN377AJ","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,303.4337,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7AJ","DN37","7AJ","DN377AJ"
372012,"DN377AS","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,89.87213,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AS","DN37","7AS","DN377AS"
372013,"DN377FJ","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,175.55911,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7FJ","DN37","7FJ","DN377FJ"
377928,"DN377ST","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,455.2472,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7ST","DN37","7ST","DN377ST"
377929,"DN379LG","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,188.69287,2,18503,34,"Less than or equal to 300m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9LG","DN37","9LG","DN379LG"
382922,"DN370YU","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,175.23698,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0YU","DN37","0YU","DN370YU"
382923,"DN377NB","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,350.0186,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NB","DN37","7NB","DN377NB"
394216,"DN377LY","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,428.348,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7LY","DN37","7LY","DN377LY"
396996,"DN377NU","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,369.89188,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NU","DN37","7NU","DN377NU"
403337,"DN370EA","E01013217","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,402.44254,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,864.528787878788,"DN37 0EA","DN37","0EA","DN370EA"
403338,"DN370EB","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,713.42694,2,83028,37.65625,"600-900m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0EB","DN37","0EB","DN370EB"
403339,"DN379JR","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,484.59467,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9JR","DN37","9JR","DN379JR"
404951,"DN370NX","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,226.1526,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NX","DN37","0NX","DN370NX"
406455,"DN379QN","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,763.1966,1,16837,50.1904761904762,"600-900m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QN","DN37","9QN","DN379QN"
415377,"DN379PA","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,905.3336,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PA","DN37","9PA","DN379PA"
415983,"DN378HB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,263.22995,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HB","DN37","8HB","DN378HB"
416498,"DN377QT","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,743.0431,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QT","DN37","7QT","DN377QT"
424643,"DN377RB","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,242.00206,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7RB","DN37","7RB","DN377RB"
