"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127977,"PA34TS","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,337.92456,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4TS","PA3","4TS","PA34TS"
1132106,"PA34BW","S01012149","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,675.81433,2,50659,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,3878.24942513498,"PA3 4BW","PA3","4BW","PA34BW"
1135541,"PA33FH","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,779.38696,3,111374,41.8,"600-900m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA3 3FH","PA3","3FH","PA33FH"
1135542,"PA39ST","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9ST","PA3","9ST","PA39ST"
1138542,"PA39SU","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SU","PA3","9SU","PA39SU"
1141190,"PA34NP","S01012152","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,489.82956,4,98540,51.9285714285714,"300-600m",494.028169285714,26834.992396426,2.71428571428571,69508,2748.73807692308,"PA3 4NP","PA3","4NP","PA34NP"
1141191,"PA39UH","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.46211,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9UH","PA3","9UH","PA39UH"
1143542,"PA34TY","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,269.07248,5,296674,51.2142857142857,"Less than or equal to 300m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4TY","PA3","4TY","PA34TY"
1145427,"PA32ET","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,41.761227,2,217985,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 2ET","PA3","2ET","PA32ET"
1148677,"PA34RE","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,542.462,3,73640,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4RE","PA3","4RE","PA34RE"
1157047,"PA34RF","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,538.5685,3,73640,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4RF","PA3","4RF","PA34RF"
1164277,"PA32DY","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,41.14608,2,48219,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2DY","PA3","2DY","PA32DY"
1169823,"PA31RT","S01012066","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,131.24405,7,173657,96.5555555555556,"Less than or equal to 300m",143.742823125,58692.0983499935,6.5,149713.5,2298.32016872017,"PA3 1RT","PA3","1RT","PA31RT"
1169824,"PA39SE","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SE","PA3","9SE","PA39SE"
1174547,"PA31QS","S01012155","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,374.55307,4,224940,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,1688.35991101224,"PA3 1QS","PA3","1QS","PA31QS"
1174548,"PA32JG","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,103.40696,4,221302,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 2JG","PA3","2JG","PA32JG"
1174549,"PA34NS","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,421.0855,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NS","PA3","4NS","PA34NS"
1174550,"PA34NT","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,442.0724,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NT","PA3","4NT","PA34NT"
1178573,"PA32BB","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,146.49232,2,48219,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BB","PA3","2BB","PA32BB"
1178574,"PA32BT","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,116.21101,3,236630,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BT","PA3","2BT","PA32BT"
1178575,"PA34QH","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,105.30432,4,98540,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QH","PA3","4QH","PA34QH"
1187476,"PA33LY","S01012225","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,629.5173,1,10969,34.2333333333333,"600-900m",696.645039,10969.26945,1,10969,2454.0282388664,"PA3 3LY","PA3","3LY","PA33LY"
1193506,"PA32NJ","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,386.26416,4,223035,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2NJ","PA3","2NJ","PA32NJ"
1193507,"PA34NE","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,713.61615,3,83344,34.9583333333333,"600-900m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NE","PA3","4NE","PA34NE"
1195029,"PA31EX","S01012068","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,693.4739,4,262941,14.8709677419355,"600-900m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,2147.48668320926,"PA3 1EX","PA3","1EX","PA31EX"
1195030,"PA32LX","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,483.9969,2,217985,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2LX","PA3","2LX","PA32LX"
1195031,"PA33BQ","S01012220","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,340.80054,3,32713,62.3,"300-600m",237.785931111111,11779.7937499994,3,32984.1111111111,2454.0282388664,"PA3 3BQ","PA3","3BQ","PA33BQ"
1195032,"PA39SZ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SZ","PA3","9SZ","PA39SZ"
1216126,"PA31UB","S01012030","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,688.74524,4,262941,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,2147.48668320926,"PA3 1UB","PA3","1UB","PA31UB"
1228396,"PA31BS","S01012068","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,562.66595,5,264913,14.8709677419355,"300-600m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,2147.48668320926,"PA3 1BS","PA3","1BS","PA31BS"
1228397,"PA32LY","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,436.12497,3,218053,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2LY","PA3","2LY","PA32LY"
1231432,"PA31JP","S01012068","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,195.01025,4,254057,14.8709677419355,"Less than or equal to 300m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,347.715391705069,"PA3 1JP","PA3","1JP","PA31JP"
1231433,"PA32BS","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,128.45622,3,236630,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BS","PA3","2BS","PA32BS"
1231434,"PA33EF","S01012220","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,223.05605,3,33018,62.3,"Less than or equal to 300m",237.785931111111,11779.7937499994,3,32984.1111111111,984.466396761134,"PA3 3EF","PA3","3EF","PA33EF"
1233969,"PA39TH","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TH","PA3","9TH","PA39TH"
1236183,"PA32PP","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,677.05615,3,218053,35,"600-900m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2PP","PA3","2PP","PA32PP"
1238234,"PA31DQ","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,27.45906,3,155449,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1DQ","PA3","1DQ","PA31DQ"
1244079,"PA31AT","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,178.0028,4,157422,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1AT","PA3","1AT","PA31AT"
1245141,"PA34LG","S01012152","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,555.1234,2,57924,51.9285714285714,"300-600m",494.028169285714,26834.992396426,2.71428571428571,69508,1918.86238095238,"PA3 4LG","PA3","4LG","PA34LG"
1251710,"PA32SJ","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,623.5006,2,188478,23.96,"600-900m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2SJ","PA3","2SJ","PA32SJ"
1257030,"PA34DS","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,415.38898,3,73640,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 4DS","PA3","4DS","PA34DS"
1262630,"PA31JR","S01012068","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,288.76462,5,264913,14.8709677419355,"Less than or equal to 300m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,347.715391705069,"PA3 1JR","PA3","1JR","PA31JR"
1267379,"PA31AB","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,139.28389,4,157422,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1AB","PA3","1AB","PA31AB"
1267380,"PA31BG","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,151.64761,5,167329,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1BG","PA3","1BG","PA31BG"
1267381,"PA32EG","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,95.047356,2,217985,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2EG","PA3","2EG","PA32EG"
1271461,"PA31RJ","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,407.45676,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA3 1RJ","PA3","1RJ","PA31RJ"
1271462,"PA33EQ","S01012220","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,269.7128,3,33018,62.3,"Less than or equal to 300m",237.785931111111,11779.7937499994,3,32984.1111111111,2454.0282388664,"PA3 3EQ","PA3","3EQ","PA33EQ"
1271463,"PA34EA","S01012149","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,946.86273,3,80234,41.9047619047619,"900-1800m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,3878.24942513498,"PA3 4EA","PA3","4EA","PA34EA"
1274915,"PA31AW","S01012064","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,158.8238,4,157422,43.8,"Less than or equal to 300m",358.022700714286,14272.4028071416,3.92857142857143,87921.1428571429,2147.48668320926,"PA3 1AW","PA3","1AW","PA31AW"
1274916,"PA33EG","S01012220","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,269.7128,3,33018,62.3,"Less than or equal to 300m",237.785931111111,11779.7937499994,3,32984.1111111111,2454.0282388664,"PA3 3EG","PA3","3EG","PA33EG"
1280510,"PA33LF","S01012225","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,572.01135,1,10969,34.2333333333333,"300-600m",696.645039,10969.26945,1,10969,2454.0282388664,"PA3 3LF","PA3","3LF","PA33LF"
1280511,"PA39TR","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TR","PA3","9TR","PA39TR"
1289387,"PA31LW","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,367.55545,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA3 1LW","PA3","1LW","PA31LW"
1290534,"PA33DR","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,379.09628,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DR","PA3","3DR","PA33DR"
1291609,"PA34TJ","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,423.77472,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4TJ","PA3","4TJ","PA34TJ"
1292546,"PA33NA","S01012225","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,734.5311,1,10969,34.2333333333333,"600-900m",696.645039,10969.26945,1,10969,2454.0282388664,"PA3 3NA","PA3","3NA","PA33NA"
1294169,"PA33DU","S01012222","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,506.38818,3,33018,45.2631578947368,"300-600m",518.941107142857,11522.0578999998,3,33018,984.466396761134,"PA3 3DU","PA3","3DU","PA33DU"
1294881,"PA32NT","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,461.1041,3,218053,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2NT","PA3","2NT","PA32NT"
1296049,"PA32BD","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,232.77672,2,48219,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BD","PA3","2BD","PA32BD"
1309459,"PA31ET","S01012068","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,558.2902,5,264913,14.8709677419355,"300-600m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,2147.48668320926,"PA3 1ET","PA3","1ET","PA31ET"
1309460,"PA33DN","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,366.456,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DN","PA3","3DN","PA33DN"
1309461,"PA34DN","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,800.6004,2,54995,7.87323943661972,"600-900m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 4DN","PA3","4DN","PA34DN"
1309462,"PA39UF","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.46211,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9UF","PA3","9UF","PA39UF"
1314173,"PA33PU","S01012218","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,371.30716,2,25585,69.625,"300-600m",372.609556666667,10969.26945,1.33333333333333,15841,2454.0282388664,"PA3 3PU","PA3","3PU","PA33PU"
1314174,"PA34NA","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,404.12003,5,257370,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NA","PA3","4NA","PA34NA"
1318163,"PA33DT","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,420.04404,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DT","PA3","3DT","PA33DT"
1321596,"PA31PD","S01012068","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,105.60303,4,254057,14.8709677419355,"Less than or equal to 300m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,347.715391705069,"PA3 1PD","PA3","1PD","PA31PD"
1321597,"PA34RL","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,405.13208,6,326249,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4RL","PA3","4RL","PA34RL"
1324548,"PA31HJ","S01012067","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,604.30786,5,264913,37.1428571428571,"600-900m",410.779230769231,50429.0942730717,5.53846153846154,197640.461538462,347.715391705069,"PA3 1HJ","PA3","1HJ","PA31HJ"
1324549,"PA32NL","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,308.29855,4,223035,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2NL","PA3","2NL","PA32NL"
1327303,"PA39SY","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SY","PA3","9SY","PA39SY"
1329528,"PA34LJ","S01012152","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,611.8856,2,57924,51.9285714285714,"600-900m",494.028169285714,26834.992396426,2.71428571428571,69508,2748.73807692308,"PA3 4LJ","PA3","4LJ","PA34LJ"
1329529,"PA39UR","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.46211,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9UR","PA3","9UR","PA39UR"
1333245,"PA32BU","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,63.694584,3,236630,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BU","PA3","2BU","PA32BU"
1333246,"PA33EL","S01012220","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,178.04494,3,33018,62.3,"Less than or equal to 300m",237.785931111111,11779.7937499994,3,32984.1111111111,2454.0282388664,"PA3 3EL","PA3","3EL","PA33EL"
1337446,"PA32LB","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,184.06792,3,222968,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 2LB","PA3","2LB","PA32LB"
1337447,"PA32LE","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,387.23764,3,222968,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2LE","PA3","2LE","PA32LE"
1337448,"PA34EP","S01012149","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,729.3456,2,57924,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,1918.86238095238,"PA3 4EP","PA3","4EP","PA34EP"
1341655,"PA31QJ","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,353.10196,3,222968,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 1QJ","PA3","1QJ","PA31QJ"
1341656,"PA33DB","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,193.62076,3,33018,23.1923076923077,"Less than or equal to 300m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3DB","PA3","3DB","PA33DB"
1346571,"PA33SW","S01012226","9E8910DA-374C-2C71-E053-A03BA40A7146","Playing Field",11162.1701000016,959.025,1,11162,115.666666666667,"900-1800m",915.6355,11162.1701000016,1,11162,594.791858678955,"PA3 3SW","PA3","3SW","PA33SW"
1350505,"PA34NQ","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,556.02246,3,83344,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NQ","PA3","4NQ","PA34NQ"
1350506,"PA34RZ","S01012148","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,415.55383,4,278029,53.4615384615385,"300-600m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,3878.24942513498,"PA3 4RZ","PA3","4RZ","PA34RZ"
1350507,"PA39TN","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TN","PA3","9TN","PA39TN"
1356152,"PA31RW","S01012066","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,111.25197,6,168674,96.5555555555556,"Less than or equal to 300m",143.742823125,58692.0983499935,6.5,149713.5,2298.32016872017,"PA3 1RW","PA3","1RW","PA31RW"
1360870,"PA32QF","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,293.2337,3,218053,36.1379310344828,"Less than or equal to 300m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QF","PA3","2QF","PA32QF"
1360871,"PA34NU","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,358.09634,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NU","PA3","4NU","PA34NU"
1364921,"PA31RN","S01012069","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,449.8622,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,347.715391705069,"PA3 1RN","PA3","1RN","PA31RN"
1364922,"PA34BL","S01012149","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,895.8493,3,83344,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,2748.73807692308,"PA3 4BL","PA3","4BL","PA34BL"
1364923,"PA39TJ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TJ","PA3","9TJ","PA39TJ"
1368501,"PA32EA","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,243.67397,2,217985,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2EA","PA3","2EA","PA32EA"
1371566,"PA33RB","S01012224","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,738.4558,3,33018,51.9333333333333,"600-900m",688.56785,10969.26945,2,21993.5,2454.0282388664,"PA3 3RB","PA3","3RB","PA33RB"
1376453,"PA34JZ","S01012159","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,322.03415,2,57924,38,"300-600m",367.935092,32684.8587500003,2.1,58439,1918.86238095238,"PA3 4JZ","PA3","4JZ","PA34JZ"
1378433,"PA34QA","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,155.70805,4,98540,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QA","PA3","4QA","PA34QA"
1378434,"PA39TD","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TD","PA3","9TD","PA39TD"
1380135,"PA32QJ","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,532.5871,3,218053,23.96,"300-600m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2QJ","PA3","2QJ","PA32QJ"
