"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1131929,"NN54UU","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,410.6994,2,41034,35.9047619047619,"300-600m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4UU","NN5","4UU","NN54UU"
1135362,"NN55PE","E01027236","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,456.91684,4,168931,50.4285714285714,"300-600m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,3936.48563511228,"NN5 5PE","NN5","5PE","NN55PE"
1135363,"NN57DH","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,193.88914,7,348324,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7DH","NN5","7DH","NN57DH"
1135364,"NN57EA","E01027241","9E8911BC-874F-2C71-E053-A03BA40A7146","Playing Field",7900.82275000294,250.57135,5,289002,96.45,"Less than or equal to 300m",220.7087305,103444.995582505,5.45,502900.3,1492.09166666667,"NN5 7EA","NN5","7EA","NN57EA"
1138381,"NN56DH","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,198.29523,3,132552,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6DH","NN5","6DH","NN56DH"
1138382,"NN56UT","E01027213","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,332.82578,4,102439,50.1818181818182,"300-600m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,6027.74356975444,"NN5 6UT","NN5","6UT","NN56UT"
1141054,"NN56RR","E01027207","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,452.85098,3,70321,67.7,"300-600m",339.058584,18503.8036324991,2.25,51870.25,7310.63153356594,"NN5 6RR","NN5","6RR","NN56RR"
1141055,"NN57LN","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,25.455845,5,272578,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7LN","NN5","7LN","NN57LN"
1143427,"NN56DR","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,77.36925,3,132552,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6DR","NN5","6DR","NN56DR"
1143428,"NN57QN","E01027242","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,419.2684,6,280479,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,3558.19520481695,"NN5 7QN","NN5","7QN","NN57QN"
1147106,"NN56HX","E01027209","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,814.45197,2,45720,73.875,"600-900m",664.547150625,35567.121878125,1.6875,43114.375,7310.63153356594,"NN5 6HX","NN5","6HX","NN56HX"
1153958,"NN54XT","E01032975","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,311.16876,3,77839,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,2025.7697228145,"NN5 4XT","NN5","4XT","NN54XT"
1153959,"NN55QL","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,584.08563,3,76582,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5QL","NN5","5QL","NN55QL"
1155364,"NN57LJ","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,216.39085,4,195752,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7LJ","NN5","7LJ","NN57LJ"
1155365,"NN57UL","E01027240","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,300.18826,2,45720,43.8709677419355,"300-600m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3047.05641321044,"NN5 7UL","NN5","7UL","NN57UL"
1156540,"NN54DB","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,493.62436,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DB","NN5","4DB","NN54DB"
1157893,"NN56PX","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,302.49133,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6PX","NN5","6PX","NN56PX"
1158249,"NN54BA","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,243.74167,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4BA","NN5","4BA","NN54BA"
1163990,"NN56DE","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,581.42065,1,24600,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6DE","NN5","6DE","NN56DE"
1163991,"NN56GT","E01027217","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,239.49321,3,132552,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,6027.74356975444,"NN5 6GT","NN5","6GT","NN56GT"
1163992,"NN56JD","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,152.9575,4,77386,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JD","NN5","6JD","NN56JD"
1163993,"NN57EL","E01027242","9E8911BC-874F-2C71-E053-A03BA40A7146","Playing Field",7900.82275000294,340.33072,8,881286,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,1492.09166666667,"NN5 7EL","NN5","7EL","NN57EL"
1174309,"NN55DZ","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,271.88968,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5DZ","NN5","5DZ","NN55DZ"
1174310,"NN56XS","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,190.64627,3,74425,64.4761904761905,"Less than or equal to 300m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6XS","NN5","6XS","NN56XS"
1184791,"NN55DF","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,576.8232,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5DF","NN5","5DF","NN55DF"
1184792,"NN57HU","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,343.45596,5,203653,77.5652173913043,"300-600m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7HU","NN5","7HU","NN57HU"
1187345,"NN55JX","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,211.10187,4,220346,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5JX","NN5","5JX","NN55JX"
1187346,"NN55LY","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,154.35025,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5LY","NN5","5LY","NN55LY"
1187347,"NN57NF","E01027242","9E8910C2-8ACA-2C71-E053-A03BA40A7146","Playing Field",63299.2015500002,151.28781,4,176378,50.875,"Less than or equal to 300m",291.4289734375,40655.4238468748,6.3125,410253.375,812.695566502463,"NN5 7NF","NN5","7NF","NN57NF"
1187348,"NN57PD","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,242.6891,3,181589,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7PD","NN5","7PD","NN57PD"
1191647,"NN54DA","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,380.5693,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DA","NN5","4DA","NN54DA"
1191648,"NN55HU","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,284.75427,3,184901,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN5 5HU","NN5","5HU","NN55HU"
1191649,"NN56FY","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,354.81262,4,102439,56.5675675675676,"300-600m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6FY","NN5","6FY","NN56FY"
1191650,"NN56LH","E01027213","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,501.72205,4,82072,50.1818181818182,"300-600m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,7310.63153356594,"NN5 6LH","NN5","6LH","NN56LH"
1193412,"NN56DA","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,468.5691,1,24600,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6DA","NN5","6DA","NN56DA"
1193413,"NN56JU","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,453.9824,4,102439,49.1666666666667,"300-600m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JU","NN5","6JU","NN56JU"
1196257,"NN56HU","E01027209","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,771.43243,2,45720,73.875,"600-900m",664.547150625,35567.121878125,1.6875,43114.375,7310.63153356594,"NN5 6HU","NN5","6HU","NN56HU"
1200233,"NN56EY","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,260.25565,4,77386,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6EY","NN5","6EY","NN56EY"
1200234,"NN56PT","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,239.1694,2,45720,64.4761904761905,"Less than or equal to 300m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6PT","NN5","6PT","NN56PT"
1203806,"NN54DG","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,293.307,1,12329,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DG","NN5","4DG","NN54DG"
1205993,"NN55DW","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,81.61495,3,184901,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN5 5DW","NN5","5DW","NN55DW"
1206183,"NN54AQ","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,209.15306,1,28705,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4AQ","NN5","4AQ","NN54AQ"
1210310,"NN54DL","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,48.30114,4,90168,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4DL","NN5","4DL","NN54DL"
1210311,"NN54WB","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,224.95555,3,52786,43.1194029850746,"Less than or equal to 300m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4WB","NN5","4WB","NN54WB"
1210312,"NN55EA","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,186.09676,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5EA","NN5","5EA","NN55EA"
1210313,"NN55ES","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,112.27199,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5ES","NN5","5ES","NN55ES"
1210314,"NN56LB","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,481.38342,4,102439,52.96,"300-600m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6LB","NN5","6LB","NN56LB"
1210315,"NN57AZ","E01027241","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,225.39964,5,289002,96.45,"Less than or equal to 300m",220.7087305,103444.995582505,5.45,502900.3,4575.5458249536,"NN5 7AZ","NN5","7AZ","NN57AZ"
1215877,"NN57LB","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,171.81386,5,272578,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7LB","NN5","7LB","NN57LB"
1220573,"NN55JT","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,206.52603,3,205081,40.530612244898,"Less than or equal to 300m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5JT","NN5","5JT","NN55JT"
1224653,"NN57JB","E01027240","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,391.42944,4,206190,43.8709677419355,"300-600m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3558.19520481695,"NN5 7JB","NN5","7JB","NN57JB"
1228239,"NN56QT","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,679.98236,2,45720,54.2222222222222,"600-900m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6QT","NN5","6QT","NN56QT"
1228240,"NN57NH","E01027243","9E8910C2-8ACA-2C71-E053-A03BA40A7146","Playing Field",63299.2015500002,129.49518,4,176378,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,812.695566502463,"NN5 7NH","NN5","7NH","NN57NH"
1231274,"NN56PW","E01027215","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,432.00464,4,102439,52.96,"300-600m",330.99868752,34309.3635560001,3.72,90767.2,6027.74356975444,"NN5 6PW","NN5","6PW","NN56PW"
1233835,"NN55HQ","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,175.82378,3,184901,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN5 5HQ","NN5","5HQ","NN55HQ"
1233836,"NN56XF","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,244.56084,4,102439,52.96,"Less than or equal to 300m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6XF","NN5","6XF","NN56XF"
1233837,"NN57NA","E01027242","9E8910C2-8ACA-2C71-E053-A03BA40A7146","Playing Field",63299.2015500002,150.74814,5,272578,50.875,"Less than or equal to 300m",291.4289734375,40655.4238468748,6.3125,410253.375,812.695566502463,"NN5 7NA","NN5","7NA","NN57NA"
1236059,"NN54EG","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,655.17175,3,64311,43.1194029850746,"600-900m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4EG","NN5","4EG","NN54EG"
1236060,"NN57UN","E01027240","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,708.5111,3,70321,43.8709677419355,"600-900m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3047.05641321044,"NN5 7UN","NN5","7UN","NN57UN"
1239877,"NN55NZ","E01027236","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,373.2077,4,168931,50.4285714285714,"300-600m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,3936.48563511228,"NN5 5NZ","NN5","5NZ","NN55NZ"
1239878,"NN56SB","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,775.931,2,45720,54.2222222222222,"600-900m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6SB","NN5","6SB","NN56SB"
1242826,"NN56QP","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,429.85696,2,45720,54.2222222222222,"300-600m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6QP","NN5","6QP","NN56QP"
1245084,"NN54WH","E01032975","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,372.66205,3,52786,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3025.54168748096,"NN5 4WH","NN5","4WH","NN54WH"
1246834,"NN54FH","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,106.04244,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FH","NN5","4FH","NN54FH"
1249909,"NN56XJ","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,19.209373,3,74425,52.96,"Less than or equal to 300m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6XJ","NN5","6XJ","NN56XJ"
1256703,"NN54AX","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,257.4102,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4AX","NN5","4AX","NN54AX"
1256704,"NN54BZ","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,75,4,90168,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4BZ","NN5","4BZ","NN54BZ"
1262356,"NN54FZ","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,375.2133,3,52786,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4FZ","NN5","4FZ","NN54FZ"
1267152,"NN54AB","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,742.5712,3,64311,49.7402597402597,"600-900m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4AB","NN5","4AB","NN54AB"
1267153,"NN54DD","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,454.00992,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DD","NN5","4DD","NN54DD"
1267154,"NN57HR","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,229.8717,5,203653,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 7HR","NN5","7HR","NN57HR"
1271268,"NN56FJ","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,332.18066,4,102439,49.1666666666667,"300-600m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6FJ","NN5","6FJ","NN56FJ"
1271269,"NN56WF","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,186.57439,3,73734,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6WF","NN5","6WF","NN56WF"
1277763,"NN56XG","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,176.85304,3,77839,52.96,"Less than or equal to 300m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6XG","NN5","6XG","NN56XG"
1280400,"NN54RD","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,23.259407,4,90168,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4RD","NN5","4RD","NN54RD"
1280401,"NN57LA","E01027242","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,129.34064,5,272578,50.875,"Less than or equal to 300m",291.4289734375,40655.4238468748,6.3125,410253.375,3558.19520481695,"NN5 7LA","NN5","7LA","NN57LA"
1280402,"NN57LG","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,17,5,272578,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7LG","NN5","7LG","NN57LG"
1284642,"NN55LB","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,195.49425,5,316546,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5LB","NN5","5LB","NN55LB"
1286363,"NN54DF","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,428.348,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DF","NN5","4DF","NN54DF"
1292487,"NN55DQ","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,151.01324,3,184901,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5DQ","NN5","5DQ","NN55DQ"
1294127,"NN56XT","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,211.4001,3,74425,64.4761904761905,"Less than or equal to 300m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6XT","NN5","6XT","NN56XT"
1295453,"NN54EN","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,518.5219,1,12329,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4EN","NN5","4EN","NN54EN"
1296016,"NN55NN","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,505.5423,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5NN","NN5","5NN","NN55NN"
1296489,"NN56NT","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,170.29387,2,45720,54.2222222222222,"Less than or equal to 300m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6NT","NN5","6NT","NN56NT"
1303513,"NN54GG","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,289.2905,3,52786,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4GG","NN5","4GG","NN54GG"
1303514,"NN54US","E01032975","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,323.15475,5,114768,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,2025.7697228145,"NN5 4US","NN5","4US","NN54US"
1309196,"NN56TR","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,466.9015,2,61982,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6TR","NN5","6TR","NN56TR"
1309197,"NN56XX","E01027212","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,382.633,2,66087,71.85,"300-600m",487.795175,37382.3685000001,1.65,49930.15,7310.63153356594,"NN5 6XX","NN5","6XX","NN56XX"
1313951,"NN57QS","E01027242","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,427.32657,6,280479,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,3936.48563511228,"NN5 7QS","NN5","7QS","NN57QS"
1317963,"NN56JT","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,286.5589,4,102439,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JT","NN5","6JT","NN56JT"
1321421,"NN56PS","E01027207","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,308.4153,2,45720,67.7,"300-600m",339.058584,18503.8036324991,2.25,51870.25,7310.63153356594,"NN5 6PS","NN5","6PS","NN56PS"
1321422,"NN57JT","E01027242","9E8910C2-8ACA-2C71-E053-A03BA40A7146","Playing Field",63299.2015500002,226.01991,6,280479,50.875,"Less than or equal to 300m",291.4289734375,40655.4238468748,6.3125,410253.375,812.695566502463,"NN5 7JT","NN5","7JT","NN57JT"
1324409,"NN55EQ","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,89.62701,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5EQ","NN5","5EQ","NN55EQ"
1324410,"NN56BX","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,429.3169,3,142891,56.5675675675676,"300-600m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6BX","NN5","6BX","NN56BX"
1327156,"NN54ER","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,537.26434,1,12329,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4ER","NN5","4ER","NN54ER"
