"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140402,"DY33YS","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,318.71774,3,40655,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3YS","DY3","3YS","DY33YS"
146317,"DY31NT","E01009773","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,477.9843,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,4224.00372858304,"DY3 1NT","DY3","1NT","DY31NT"
146318,"DY32PW","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,424.1851,3,202195,43.7647058823529,"300-600m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY3 2PW","DY3","2PW","DY32PW"
151259,"DY32JX","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,529.60364,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2JX","DY3","2JX","DY32JX"
151260,"DY32PU","E01009787","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,653.10645,2,60057,43.7647058823529,"600-900m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,9552.27521581464,"DY3 2PU","DY3","2PU","DY32PU"
151261,"DY33TB","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,378.7902,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TB","DY3","3TB","DY33TB"
155505,"DY32DL","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,432.01852,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2DL","DY3","2DL","DY32DL"
155506,"DY32UU","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,333.37817,2,36297,39.6,"300-600m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2UU","DY3","2UU","DY32UU"
155507,"DY33AJ","E01009898","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,73.736015,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,1934.75801695112,"DY3 3AJ","DY3","3AJ","DY33AJ"
155508,"DY33BX","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,265.48257,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BX","DY3","3BX","DY33BX"
159230,"DY32HH","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,217.23029,2,56645,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2HH","DY3","2HH","DY32HH"
159231,"DY32JE","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,243.24884,2,56645,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2JE","DY3","2JE","DY32JE"
159232,"DY32LN","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,550.40076,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2LN","DY3","2LN","DY32LN"
159233,"DY32NS","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,206.19408,2,60057,58.6538461538461,"Less than or equal to 300m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2NS","DY3","2NS","DY32NS"
159234,"DY33BE","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,304.80322,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3BE","DY3","3BE","DY33BE"
159235,"DY33PY","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,56.0803,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PY","DY3","3PY","DY33PY"
162333,"DY32NN","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,247.4207,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2NN","DY3","2NN","DY32NN"
167450,"DY33XW","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,97.16995,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3XW","DY3","3XW","DY33XW"
167451,"DY33YU","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,694.95325,3,808058,40.2222222222222,"600-900m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3YU","DY3","3YU","DY33YU"
169551,"DY33TR","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,463.1911,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3TR","DY3","3TR","DY33TR"
175627,"DY33BD","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,231.41737,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3BD","DY3","3BD","DY33BD"
176724,"DY31LS","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,281.01602,3,63090,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1LS","DY3","1LS","DY31LS"
176725,"DY33XA","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,110.02727,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 3XA","DY3","3XA","DY33XA"
177715,"DY33DP","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,419.14795,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DP","DY3","3DP","DY33DP"
180056,"DY32TR","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,295.11353,1,29682,30.78,"Less than or equal to 300m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2TR","DY3","2TR","DY32TR"
180689,"DY31XU","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,376.4904,3,55725,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XU","DY3","1XU","DY31XU"
180690,"DY34NH","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,478.99582,2,31677,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NH","DY3","4NH","DY34NH"
182249,"DY32JU","E01009782","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,591.2225,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,2005.01568627451,"DY3 2JU","DY3","2JU","DY32JU"
183443,"DY32NJ","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,298.31863,1,29682,30.78,"Less than or equal to 300m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2NJ","DY3","2NJ","DY32NJ"
183444,"DY33DY","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,304.69,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DY","DY3","3DY","DY33DY"
186703,"DY31QX","E01009895","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,251.14339,2,49222,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,5691.80357963725,"DY3 1QX","DY3","1QX","DY31QX"
186704,"DY32FH","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,479.10855,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY3 2FH","DY3","2FH","DY32FH"
186705,"DY32PG","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,69.354164,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2PG","DY3","2PG","DY32PG"
186706,"DY32QR","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,406.6362,3,202195,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QR","DY3","2QR","DY32QR"
186707,"DY33NS","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,371.65576,3,40655,51.9259259259259,"300-600m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NS","DY3","3NS","DY33NS"
186708,"DY33UW","E01009898","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,201.69531,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,1934.75801695112,"DY3 3UW","DY3","3UW","DY33UW"
192465,"DY31AF","E01009771","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,544.8119,6,64564,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,2060.00233341976,"DY3 1AF","DY3","1AF","DY31AF"
192466,"DY33DS","E01009900","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,478.13177,2,782618,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,1432.45635183094,"DY3 3DS","DY3","3DS","DY33DS"
192467,"DY33TH","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,557.6253,3,40655,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TH","DY3","3TH","DY33TH"
197351,"DY33QN","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,159.22626,1,11490,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QN","DY3","3QN","DY33QN"
197352,"DY34LN","E01029645","9E891097-CF76-2C71-E053-A03BA40A7146","Public Park Or Garden",3266.84969999956,300.84216,3,692164,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,57.8809523809524,"DY3 4LN","DY3","4LN","DY34LN"
201656,"DY31JQ","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,409.5473,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1JQ","DY3","1JQ","DY31JQ"
205331,"DY31SP","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,173.28877,4,93860,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 1SP","DY3","1SP","DY31SP"
205332,"DY34LJ","E01029645","9E891099-03A9-2C71-E053-A03BA40A7146","Playing Field",40987.3027499979,304.60794,3,692164,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,228.85162601626,"DY3 4LJ","DY3","4LJ","DY34LJ"
205333,"DY34NW","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,245.6013,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NW","DY3","4NW","DY34NW"
208467,"DY32JP","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,637.4104,3,63260,63.5333333333333,"600-900m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2JP","DY3","2JP","DY32JP"
208468,"DY33XR","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,174.25555,3,56127,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 3XR","DY3","3XR","DY33XR"
213511,"DY32AB","E01009790","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,533.2401,3,78729,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,4916.89062823201,"DY3 2AB","DY3","2AB","DY32AB"
215615,"DY32LZ","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,255.85347,2,36297,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2LZ","DY3","2LZ","DY32LZ"
215616,"DY32QP","E01009787","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,689.6963,2,60057,43.7647058823529,"600-900m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,9552.27521581464,"DY3 2QP","DY3","2QP","DY32QP"
215617,"DY33LS","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,113.99123,3,66897,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3LS","DY3","3LS","DY33LS"
217427,"DY33RS","E01009901","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,646.09595,4,76537,41.9411764705882,"600-900m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,5691.80357963725,"DY3 3RS","DY3","3RS","DY33RS"
220371,"DY31NE","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,52.801514,2,58296,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1NE","DY3","1NE","DY31NE"
220372,"DY32DY","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,188.08774,3,78729,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2DY","DY3","2DY","DY32DY"
222713,"DY31NQ","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,78.31347,2,58296,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1NQ","DY3","1NQ","DY31NQ"
227333,"DY33DZ","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,369.15714,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DZ","DY3","3DZ","DY33DZ"
228281,"DY33EJ","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,155.63097,3,812301,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EJ","DY3","3EJ","DY33EJ"
229053,"DY31US","E01009773","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,333.32565,3,66897,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,4224.00372858304,"DY3 1US","DY3","1US","DY31US"
229751,"DY32JL","E01009782","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,641.63696,3,63260,63.5333333333333,"600-900m",513.547768666667,26062.952946666,2.66666666666667,59020.2,2005.01568627451,"DY3 2JL","DY3","2JL","DY32JL"
238534,"DY31NG","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,120.033325,2,58296,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1NG","DY3","1NG","DY31NG"
243492,"DY31TB","E01009772","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,390.80557,4,62806,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,5306.49451942394,"DY3 1TB","DY3","1TB","DY31TB"
243493,"DY31TF","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,269.1635,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1TF","DY3","1TF","DY31TF"
243494,"DY32QY","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,385.6488,3,202195,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QY","DY3","2QY","DY32QY"
247712,"DY31LD","E01009778","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,606.96375,4,45863,54.2758620689655,"600-900m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,2060.00233341976,"DY3 1LD","DY3","1LD","DY31LD"
247713,"DY33LU","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,435.17813,3,40655,51.9259259259259,"300-600m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3LU","DY3","3LU","DY33LU"
247714,"DY33QF","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,421.88388,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3QF","DY3","3QF","DY33QF"
251461,"DY31HQ","E01009773","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,426.24173,3,66897,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,1934.75801695112,"DY3 1HQ","DY3","1HQ","DY31HQ"
251462,"DY31TR","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,267.43973,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1TR","DY3","1TR","DY31TR"
251463,"DY32BY","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,397.21655,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2BY","DY3","2BY","DY32BY"
254712,"DY31AH","E01009771","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,398.1369,3,53968,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,3304.52427692485,"DY3 1AH","DY3","1AH","DY31AH"
257347,"DY31PE","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,172.35138,3,66897,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PE","DY3","1PE","DY31PE"
257348,"DY32UR","E01009900","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,585.49896,2,36297,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,9552.27521581464,"DY3 2UR","DY3","2UR","DY32UR"
257349,"DY33DL","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,370.36334,3,1430529,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DL","DY3","3DL","DY33DL"
259744,"DY33SZ","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,386.7932,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3SZ","DY3","3SZ","DY33SZ"
261813,"DY31BJ","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,223.55536,4,276578,52.7333333333333,"Less than or equal to 300m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BJ","DY3","1BJ","DY31BJ"
