"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1034070,"GU526QN","E01022853","9E8910B8-222B-2C71-E053-A03BA40A7146","Playing Field",13785.6514500013,182.00275,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,288.765164214317,"GU52 6QN","GU52","6QN","GU526QN"
1038300,"GU527YD","E01022864","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,198.15398,7,345896,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,3046.31211913195,"GU52 7YD","GU52","7YD","GU527YD"
1045268,"GU526EF","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,630.0746,2,39758,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6EF","GU52","6EF","GU526EF"
1045269,"GU526HF","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,381.6975,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6HF","GU52","6HF","GU526HF"
1050292,"GU526RY","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,332.20023,6,174055,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6RY","GU52","6RY","GU526RY"
1054235,"GU526QL","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,163.487,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6QL","GU52","6QL","GU526QL"
1070069,"GU527JY","E01022865","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,626.2244,5,320261,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,1701.6789554692,"GU52 7JY","GU52","7JY","GU527JY"
1070070,"GU528AB","E01022857","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,278.60367,9,195805,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1215.60544719301,"GU52 8AB","GU52","8AB","GU528AB"
1075749,"GU528AL","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,178.04494,7,189974,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 8AL","GU52","8AL","GU528AL"
1088264,"GU526YF","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,372.0551,6,174055,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 6YF","GU52","6YF","GU526YF"
1091375,"GU526JG","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,148.9463,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 6JG","GU52","6JG","GU526JG"
1096328,"GU520RB","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,539.1892,4,46617,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0RB","GU52","0RB","GU520RB"
1096329,"GU526AW","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,683.09955,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6AW","GU52","6AW","GU526AW"
1098379,"GU520TD","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,407.30948,5,164721,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0TD","GU52","0TD","GU520TD"
1100142,"GU526BN","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,656.54016,3,153411,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6BN","GU52","6BN","GU526BN"
1100143,"GU528RH","E01022857","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,98.15294,8,195048,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1215.60544719301,"GU52 8RH","GU52","8RH","GU528RH"
1105463,"GU520UA","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,226.04646,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0UA","GU52","0UA","GU520UA"
1105464,"GU526AP","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,772.25964,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6AP","GU52","6AP","GU526AP"
1105465,"GU526TN","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,361.62134,4,144770,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 6TN","GU52","6TN","GU526TN"
1106483,"GU526QT","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,146.4138,5,150469,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6QT","GU52","6QT","GU526QT"
1116005,"GU526XW","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,110.38569,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU52 6XW","GU52","6XW","GU526XW"
1116006,"GU527TZ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,321.0265,4,269097,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7TZ","GU52","7TZ","GU527TZ"
1116007,"GU528BY","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,267.0805,7,189316,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8BY","GU52","8BY","GU528BY"
1116008,"GU528XE","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,153.57408,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU52 8XE","GU52","8XE","GU528XE"
1116009,"GU528XG","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,162.49615,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU52 8XG","GU52","8XG","GU528XG"
1121685,"GU520AD","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,399.80246,5,160270,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0AD","GU52","0AD","GU520AD"
1121686,"GU526AE","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,278.06473,4,167196,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 6AE","GU52","6AE","GU526AE"
1121687,"GU526NU","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,216.45323,6,173988,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU52 6NU","GU52","6NU","GU526NU"
1137699,"GU526DG","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,359.40228,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 6DG","GU52","6DG","GU526DG"
1137700,"GU526XS","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,67.41662,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU52 6XS","GU52","6XS","GU526XS"
1150852,"GU527PR","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,176.47662,5,276994,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU52 7PR","GU52","7PR","GU527PR"
1151963,"GU527TE","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,564.97876,5,320261,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 7TE","GU52","7TE","GU527TE"
1162408,"GU520RJ","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,460.09238,5,160270,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 0RJ","GU52","0RJ","GU520RJ"
1162409,"GU520YH","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,355.43918,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 0YH","GU52","0YH","GU520YH"
1162410,"GU527LT","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,479.0595,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LT","GU52","7LT","GU527LT"
1168311,"GU527UL","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,195.80092,4,269097,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UL","GU52","7UL","GU527UL"
1168312,"GU527UP","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,237.11812,4,144770,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UP","GU52","7UP","GU527UP"
1173152,"GU520YT","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,221.65062,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU52 0YT","GU52","0YT","GU520YT"
1173153,"GU520ZQ","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,169.2956,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 0ZQ","GU52","0ZQ","GU520ZQ"
1173154,"GU528UZ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,50.01,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8UZ","GU52","8UZ","GU528UZ"
1177420,"GU526RW","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,430.11627,4,156757,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6RW","GU52","6RW","GU526RW"
1181027,"GU520XH","E01022853","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,166.41214,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1495.89044905712,"GU52 0XH","GU52","0XH","GU520XH"
1181028,"GU526QR","E01022853","9E8910B8-222B-2C71-E053-A03BA40A7146","Playing Field",13785.6514500013,200.025,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,288.765164214317,"GU52 6QR","GU52","6QR","GU526QR"
1194599,"GU526AR","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,724.02484,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6AR","GU52","6AR","GU526AR"
1195942,"GU526DJ","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,114.33722,4,150935,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 6DJ","GU52","6DJ","GU526DJ"
1198261,"GU526ED","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,508.25684,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6ED","GU52","6ED","GU526ED"
1199192,"GU527UQ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,385.0117,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UQ","GU52","7UQ","GU527UQ"
1202147,"GU526BW","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,655.31213,2,39758,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6BW","GU52","6BW","GU526BW"
1208776,"GU520EL","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,226.36475,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 0EL","GU52","0EL","GU520EL"
1208777,"GU526LQ","E01022851","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,879.2554,4,194520,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,5612.82345225666,"GU52 6LQ","GU52","6LQ","GU526LQ"
1208778,"GU528EQ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,89.20202,7,189316,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 8EQ","GU52","8EQ","GU528EQ"
1214548,"GU520RG","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,149.69302,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0RG","GU52","0RG","GU520RG"
1214549,"GU526LW","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,36.124783,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU52 6LW","GU52","6LW","GU526LW"
1214550,"GU526QY","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,189.61276,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 6QY","GU52","6QY","GU526QY"
1214551,"GU527LR","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,744.0087,3,166229,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LR","GU52","7LR","GU527LR"
1214552,"GU528UE","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,129.44884,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 8UE","GU52","8UE","GU528UE"
1219491,"GU526PF","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,235.05319,7,190227,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 6PF","GU52","6PF","GU526PF"
1219492,"GU526TH","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,188.48077,4,152691,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 6TH","GU52","6TH","GU526TH"
1219493,"GU527ST","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,366.3905,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU52 7ST","GU52","7ST","GU527ST"
1219494,"GU528BU","E01022857","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,488.26733,7,176286,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1215.60544719301,"GU52 8BU","GU52","8BU","GU528BU"
1223744,"GU526QA","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,147.27185,5,164653,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6QA","GU52","6QA","GU526QA"
1227386,"GU526AD","E01022851","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,627.20013,3,143357,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,5612.82345225666,"GU52 6AD","GU52","6AD","GU526AD"
1230567,"GU526PZ","E01022853","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,158.85843,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1495.89044905712,"GU52 6PZ","GU52","6PZ","GU526PZ"
1235548,"GU526BL","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,708.2429,2,39758,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6BL","GU52","6BL","GU526BL"
1235549,"GU526TW","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,465.0344,4,144770,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 6TW","GU52","6TW","GU526TW"
1237638,"GU520YZ","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,55.326305,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU52 0YZ","GU52","0YZ","GU520YZ"
1237639,"GU527UR","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,103.44564,4,144770,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UR","GU52","7UR","GU527UR"
1237640,"GU528DD","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,234.61671,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU52 8DD","GU52","8DD","GU528DD"
1241157,"GU520ZD","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,230.28896,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU52 0ZD","GU52","0ZD","GU520ZD"
1243758,"GU526TJ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,163.83528,4,152691,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 6TJ","GU52","6TJ","GU526TJ"
1251920,"GU527LU","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,467.47192,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7LU","GU52","7LU","GU527LU"
1252172,"GU528NZ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,417.2793,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU52 8NZ","GU52","8NZ","GU528NZ"
1261053,"GU526YG","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,269.60156,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 6YG","GU52","6YG","GU526YG"
1266052,"GU527LD","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,601.9842,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU52 7LD","GU52","7LD","GU527LD"
1277059,"GU529EP","E01022851","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,919.73096,2,39758,22.0897435897436,"900-1800m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,467.901143033673,"GU52 9EP","GU52","9EP","GU529EP"
1279772,"GU526AN","E01022851","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,717.1311,3,143357,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,5612.82345225666,"GU52 6AN","GU52","6AN","GU526AN"
1285994,"GU526QD","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,23.70654,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU52 6QD","GU52","6QD","GU526QD"
1285995,"GU528BD","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,400.38483,8,182019,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 8BD","GU52","8BD","GU528BD"
1287588,"GU526BG","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,314.68237,4,167196,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6BG","GU52","6BG","GU526BG"
1302043,"GU528BE","E01022857","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,420.6721,8,182019,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1215.60544719301,"GU52 8BE","GU52","8BE","GU528BE"
1302044,"GU528LE","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,54.91812,7,190227,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU52 8LE","GU52","8LE","GU528LE"
1307868,"GU527SW","E01022864","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,349.77707,7,345896,23.7796610169491,"300-600m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,1701.6789554692,"GU52 7SW","GU52","7SW","GU527SW"
1312865,"GU526BJ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,511.3316,3,153411,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6BJ","GU52","6BJ","GU526BJ"
1317022,"GU520TW","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,390.58545,4,156757,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU52 0TW","GU52","0TW","GU520TW"
1320632,"GU520YA","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,494.61603,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU52 0YA","GU52","0YA","GU520YA"
1320633,"GU526JE","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,136.18002,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU52 6JE","GU52","6JE","GU526JE"
1320634,"GU528UF","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,214.35017,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU52 8UF","GU52","8UF","GU528UF"
1326501,"GU526BQ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,596.09143,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU52 6BQ","GU52","6BQ","GU526BQ"
1326502,"GU526HB","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,464.673,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6HB","GU52","6HB","GU526HB"
1330946,"GU526HA","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,536.34784,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU52 6HA","GU52","6HA","GU526HA"
1345369,"GU527JX","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,585.48615,1,51163,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU52 7JX","GU52","7JX","GU527JX"
1348658,"GU527UZ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,114.15778,5,274830,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU52 7UZ","GU52","7UZ","GU527UZ"
1354595,"GU526HZ","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,404.46756,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU52 6HZ","GU52","6HZ","GU526HZ"
