"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1069908,"G641EL","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,902.81616,2,16816,51.9411764705882,"900-1800m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1EL","G64","1EL","G641EL"
1069909,"G642SX","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,202.41788,3,24127,32.0714285714286,"Less than or equal to 300m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2SX","G64","2SX","G642SX"
1075590,"G641DG","S01008113","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,797.07715,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,9743.7378655034,"G64 1DG","G64","1DG","G641DG"
1075591,"G641UT","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,537.4765,5,351884,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G64 1UT","G64","1UT","G641UT"
1084578,"G643ES","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,609.59,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3ES","G64","3ES","G643ES"
1091287,"G641DS","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,805.4992,2,16816,41.3125,"600-900m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1DS","G64","1DS","G641DS"
1093937,"G642LH","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,551.9248,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2LH","G64","2LH","G642LH"
1093938,"G644BZ","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,26.172504,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BZ","G64","4BZ","G644BZ"
1096263,"G644BL","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,197.29419,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BL","G64","4BL","G644BL"
1100100,"G641RQ","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,592.2204,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1RQ","G64","1RQ","G641RQ"
1105428,"G641HX","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,514,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HX","G64","1HX","G641HX"
1106451,"G643DE","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,56.0803,3,22076,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3DE","G64","3DE","G643DE"
1106452,"G643LP","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,879.2201,1,5260,34.9444444444444,"600-900m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3LP","G64","3LP","G643LP"
1107349,"G641AJ","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,841.48676,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1AJ","G64","1AJ","G641AJ"
1108125,"G643DA","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,144.36758,3,22076,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3DA","G64","3DA","G643DA"
1108126,"G643EH","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,316.80908,1,5260,34.9444444444444,"300-600m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3EH","G64","3EH","G643EH"
1109480,"G641AU","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,651.6456,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1AU","G64","1AU","G641AU"
1111387,"G641LB","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,711.23065,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1LB","G64","1LB","G641LB"
1111388,"G641ST","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,316.2673,2,16816,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1ST","G64","1ST","G641ST"
1111389,"G644DA","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,172.62677,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DA","G64","4DA","G644DA"
1115818,"G643DZ","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,365.45316,2,9866,47.8235294117647,"300-600m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3DZ","G64","3DZ","G643DZ"
1126463,"G642ND","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,278.92114,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2ND","G64","2ND","G642ND"
1130844,"G641NL","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,661.21857,3,329044,40.7307692307692,"600-900m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1NL","G64","1NL","G641NL"
1130845,"G642DB","S01008099","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,485.72626,4,36338,65.25,"300-600m",562.443375714286,21597.9656999953,3.71428571428571,36621.4285714286,3720.79415966058,"G64 2DB","G64","2DB","G642DB"
1134466,"G642JU","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,575.027,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2JU","G64","2JU","G642JU"
1134467,"G643JG","S01008087","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,985.86005,1,41960,29.4814814814815,"900-1800m",891.102030740741,13415.8479944407,1,13415.5555555556,1196.27725175341,"G64 3JG","G64","3JG","G643JG"
1151934,"G641NE","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,554.43396,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1NE","G64","1NE","G641NE"
1155194,"G642DE","S01008097","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,590.8232,4,43674,40.2666666666667,"300-600m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,9743.7378655034,"G64 2DE","G64","2DE","G642DE"
1155195,"G643DB","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,235.46762,3,22076,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3DB","G64","3DB","G643DB"
1159777,"G644DD","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,78.56844,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DD","G64","4DD","G644DD"
1162229,"G641AQ","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,114.03947,3,22076,32.0714285714286,"Less than or equal to 300m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 1AQ","G64","1AQ","G641AQ"
1162230,"G641LZ","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,423.8974,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LZ","G64","1LZ","G641LZ"
1168180,"G641RP","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,618.0008,7,434877,39.65,"600-900m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1RP","G64","1RP","G641RP"
1173021,"G642DJ","S01008097","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,717.5026,4,43674,40.2666666666667,"600-900m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,3720.79415966058,"G64 2DJ","G64","2DJ","G642DJ"
1188983,"G643DX","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,944.9233,1,5260,34.9444444444444,"900-1800m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3DX","G64","3DX","G643DX"
1188984,"G643QG","S01008086","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,932.88855,1,5260,25.725,"900-1800m",807.94171275,11091.6638524978,1.7,19052.4,6615.90959064327,"G64 3QG","G64","3QG","G643QG"
1191128,"G644BW","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,228.6154,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BW","G64","4BW","G644BW"
1192970,"G641BG","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,626.71204,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1BG","G64","1BG","G641BG"
1194553,"G641ER","S01008113","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,941.4101,2,16816,32.448275862069,"900-1800m",865.029331724138,7490.65897930968,1.82758620689655,15348,9743.7378655034,"G64 1ER","G64","1ER","G641ER"
1194554,"G641LH","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,579.4109,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LH","G64","1LH","G641LH"
1195908,"G644AP","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,288.87714,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4AP","G64","4AP","G644AP"
1200815,"G642JJ","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,467.68045,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2JJ","G64","2JJ","G642JJ"
1205407,"G642HH","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,944.3119,1,5260,40.7222222222222,"900-1800m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2HH","G64","2HH","G642HH"
1205660,"G644HR","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,399.362,2,18128,26.9375,"300-600m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4HR","G64","4HR","G644HR"
1208595,"G642NA","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,314.23877,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2NA","G64","2NA","G642NA"
1223638,"G641RH","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,584.1233,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1RH","G64","1RH","G641RH"
1223639,"G643DD","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,154.80634,3,22076,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3DD","G64","3DD","G643DD"
1223640,"G644DX","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,123.069084,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DX","G64","4DX","G644DX"
1230464,"G643AW","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,327.4523,1,5260,41.3888888888889,"300-600m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3AW","G64","3AW","G643AW"
1230465,"G643DG","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,152.41063,3,22076,36.36,"Less than or equal to 300m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3DG","G64","3DG","G643DG"
1239430,"G641NF","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,567.07056,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1NF","G64","1NF","G641NF"
1244813,"G644BA","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,656.32996,2,18128,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4BA","G64","4BA","G644BA"
1245760,"G644BY","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,433.26898,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4BY","G64","4BY","G644BY"
1248667,"G641QT","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,426.9192,4,43674,26.8076923076923,"300-600m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QT","G64","1QT","G641QT"
1249270,"G642ST","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,409.7182,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2ST","G64","2ST","G642ST"
1251614,"G644DE","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,142.66394,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DE","G64","4DE","G644DE"
1252642,"G642QG","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,642.06696,1,41960,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 2QG","G64","2QG","G642QG"
1253015,"G643JH","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,849.5463,1,41960,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 3JH","G64","3JH","G643JH"
1255069,"G641SG","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,992.1134,1,12210,51.9411764705882,"900-1800m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1SG","G64","1SG","G641SG"
1255070,"G643AU","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,703.42303,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3AU","G64","3AU","G643AU"
1255071,"G643JP","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,764.5999,1,41960,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 3JP","G64","3JP","G643JP"
1265918,"G641HA","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,306.5893,3,22076,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HA","G64","1HA","G641HA"
1265919,"G641NR","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,744.659,2,16816,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NR","G64","1NR","G641NR"
1270209,"G643JF","S01008087","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,921.47327,1,41960,29.4814814814815,"900-1800m",891.102030740741,13415.8479944407,1,13415.5555555556,1196.27725175341,"G64 3JF","G64","3JF","G643JF"
1273835,"G644BN","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,193.31322,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BN","G64","4BN","G644BN"
1276992,"G641JQ","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,805.59296,2,324438,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JQ","G64","1JQ","G641JQ"
1276993,"G644BG","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,556.4971,2,18128,32.4074074074074,"300-600m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4BG","G64","4BG","G644BG"
1279710,"G641TH","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,219.8636,2,16816,36.3478260869565,"Less than or equal to 300m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TH","G64","1TH","G641TH"
1284144,"G641BH","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,948.9468,2,16816,51.9411764705882,"900-1800m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1BH","G64","1BH","G641BH"
1284145,"G643HX","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,873.82495,1,41960,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 3HX","G64","3HX","G643HX"
1288977,"G641DQ","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,814.31195,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1DQ","G64","1DQ","G641DQ"
1291271,"G642FF","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,716.9072,1,5260,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2FF","G64","2FF","G642FF"
1297632,"G642EE","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,810.0099,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2EE","G64","2EE","G642EE"
1301865,"G641QD","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,239.42639,4,43674,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QD","G64","1QD","G641QD"
1301866,"G642NH","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,226.01328,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2NH","G64","2NH","G642NH"
1307705,"G641PL","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,40.60788,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1PL","G64","1PL","G641PL"
1307706,"G641UB","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,238.60637,2,16816,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1UB","G64","1UB","G641UB"
1312738,"G641HH","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,563.95215,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HH","G64","1HH","G641HH"
1312739,"G641TW","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,75.591,2,16816,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1TW","G64","1TW","G641TW"
1320530,"G642NG","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,326.2162,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2NG","G64","2NG","G642NG"
1320531,"G642QN","S01008086","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,431.34326,4,113897,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,3720.79415966058,"G64 2QN","G64","2QN","G642QN"
1320532,"G644EQ","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,396.12625,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4EQ","G64","4EQ","G644EQ"
1323627,"G641AL","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,895.31726,1,12210,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1AL","G64","1AL","G641AL"
1328845,"G644DH","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,453.5835,2,18128,26.9375,"300-600m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DH","G64","4DH","G644DH"
1328846,"G644EH","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,591.0914,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EH","G64","4EH","G644EH"
1337090,"G642LB","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,646.85394,3,22076,37.1052631578947,"600-900m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2LB","G64","2LB","G642LB"
1338182,"G642DH","S01008099","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,612.3937,3,39068,65.25,"600-900m",562.443375714286,21597.9656999953,3.71428571428571,36621.4285714286,3720.79415966058,"G64 2DH","G64","2DH","G642DH"
1340766,"G643AQ","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,308.66324,3,22076,47.8235294117647,"300-600m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3AQ","G64","3AQ","G643AQ"
1343181,"G642EF","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,887.7438,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2EF","G64","2EF","G642EF"
1344001,"G642LS","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,290.1758,3,22076,32.0714285714286,"Less than or equal to 300m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2LS","G64","2LS","G642LS"
1359409,"G641UE","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,291.29022,3,329044,40.7307692307692,"Less than or equal to 300m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1UE","G64","1UE","G641UE"
1367350,"G641HS","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,446.64304,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1HS","G64","1HS","G641HS"
1367351,"G642AF","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,378.89313,4,36338,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2AF","G64","2AF","G642AF"
1367352,"G642EN","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,787.30743,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2EN","G64","2EN","G642EN"
1370566,"G642JQ","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,475.85712,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2JQ","G64","2JQ","G642JQ"
1373364,"G641AY","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,825.1212,2,16816,51.9411764705882,"600-900m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1AY","G64","1AY","G641AY"
1373365,"G642BQ","S01008101","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,550,5,418060,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,756.677585127814,"G64 2BQ","G64","2BQ","G642BQ"
1377801,"G641BS","S01008111","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,370.00134,3,22076,40.6363636363636,"300-600m",186.3864381,9168.77823999891,2.65,20235,3092.56092247669,"G64 1BS","G64","1BS","G641BS"
1381138,"G642JD","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,221.72055,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2JD","G64","2JD","G642JD"
1381139,"G643BT","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,318.01416,3,22076,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3BT","G64","3BT","G643BT"
1384867,"G641QE","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,115.97414,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QE","G64","1QE","G641QE"
1385804,"G641EA","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,558.65643,3,22076,32.448275862069,"300-600m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1EA","G64","1EA","G641EA"
