"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
181991,"PO63QB","E01017112","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,804.7273,2,136635,59.1666666666667,"600-900m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,3037.19920210166,"PO6 3QB","PO6","3QB","PO63QB"
184419,"PO61NS","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,512.4724,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NS","PO6","1NS","PO61NS"
189313,"PO61NE","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,258.7856,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1NE","PO6","1NE","PO61NE"
189314,"PO64PP","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,841.6472,1,58645,51.4285714285714,"600-900m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PP","PO6","4PP","PO64PP"
194697,"PO61JR","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,471.76477,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1JR","PO6","1JR","PO61JR"
194698,"PO61NP","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,473.82065,3,84512,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NP","PO6","1NP","PO61NP"
194699,"PO62DT","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,669.17413,6,224201,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2DT","PO6","2DT","PO62DT"
194700,"PO64QL","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,357.36395,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QL","PO6","4QL","PO64QL"
199319,"PO62JX","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,286.68625,4,67724,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2JX","PO6","2JX","PO62JX"
199320,"PO62QQ","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,166.0271,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2QQ","PO6","2QQ","PO62QQ"
203277,"PO61NG","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,333.93713,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NG","PO6","1NG","PO61NG"
203278,"PO61QQ","E01017059","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,336.82785,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3263.82059812229,"PO6 1QQ","PO6","1QQ","PO61QQ"
203279,"PO62NS","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,40.81666,4,67724,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NS","PO6","2NS","PO62NS"
209637,"PO62UD","E01017051","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,44.553337,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,1249.93655913978,"PO6 2UD","PO6","2UD","PO62UD"
209638,"PO63UT","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,554.8225,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3UT","PO6","3UT","PO63UT"
216386,"PO62JE","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,477.37827,3,62889,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2JE","PO6","2JE","PO62JE"
218036,"PO62TP","E01017054","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,177.76671,7,277452,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,1249.93655913978,"PO6 2TP","PO6","2TP","PO62TP"
219563,"PO64QN","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,668.2163,2,103085,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QN","PO6","4QN","PO64QN"
223153,"PO63SL","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,834.56934,1,20151,60.5217391304348,"600-900m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 3SL","PO6","3SL","PO63SL"
227001,"PO61DD","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,353.2393,2,39038,51.2258064516129,"300-600m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1DD","PO6","1DD","PO61DD"
227002,"PO61RL","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,363.15976,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1RL","PO6","1RL","PO61RL"
228865,"PO61ST","E01017059","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,774.40625,2,39038,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3536.24021676054,"PO6 1ST","PO6","1ST","PO61ST"
235375,"PO62LX","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,235.93431,5,92401,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2LX","PO6","2LX","PO62LX"
240676,"PO63PF","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,229.67151,4,170122,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3PF","PO6","3PF","PO63PF"
245375,"PO61AB","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,200.88306,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1AB","PO6","1AB","PO61AB"
245376,"PO63EF","E01017055","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,413.24084,4,170122,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,9239.30366181934,"PO6 3EF","PO6","3EF","PO63EF"
252905,"PO62QF","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,368.8794,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2QF","PO6","2QF","PO62QF"
255874,"PO63JP","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,44.102154,4,170122,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3JP","PO6","3JP","PO63JP"
260643,"PO62UL","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,231.19257,6,208884,91.7727272727273,"Less than or equal to 300m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2UL","PO6","2UL","PO62UL"
260644,"PO63HU","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,289.24902,5,174957,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HU","PO6","3HU","PO63HU"
260645,"PO63NT","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,613.14435,2,136635,37.375,"600-900m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 3NT","PO6","3NT","PO63NT"
262595,"PO61QD","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,643.5721,3,66821,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1QD","PO6","1QD","PO61QD"
262596,"PO61UL","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,713.42065,2,54078,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1UL","PO6","1UL","PO61UL"
265902,"PO61LN","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,31.320919,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1LN","PO6","1LN","PO61LN"
269497,"PO62BL","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,773.5406,3,37566,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2BL","PO6","2BL","PO62BL"
271258,"PO61TW","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,119.519875,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1TW","PO6","1TW","PO61TW"
271987,"PO61DS","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,168.60011,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1DS","PO6","1DS","PO61DS"
271988,"PO61NT","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,270.35162,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NT","PO6","1NT","PO61NT"
271989,"PO62LY","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,159.70285,3,62889,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2LY","PO6","2LY","PO62LY"
272624,"PO61LH","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,186.68155,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1LH","PO6","1LH","PO61LH"
272625,"PO64JH","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,957.176,1,58645,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4JH","PO6","4JH","PO64JH"
273249,"PO61RW","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,341.1158,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1RW","PO6","1RW","PO61RW"
274275,"PO61JW","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,193.98196,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1JW","PO6","1JW","PO61JW"
274743,"PO63RG","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,430.3452,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3RG","PO6","3RG","PO63RG"
281644,"PO61SX","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,486.59634,3,77217,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1SX","PO6","1SX","PO61SX"
281645,"PO63AJ","E01017051","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,135.79396,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,1249.93655913978,"PO6 3AJ","PO6","3AJ","PO63AJ"
287073,"PO63AR","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,355.42087,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3AR","PO6","3AR","PO63AR"
291716,"PO61JP","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,173.45892,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1JP","PO6","1JP","PO61JP"
291717,"PO62DD","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,213.00235,7,229036,48.1315789473684,"Less than or equal to 300m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2DD","PO6","2DD","PO62DD"
295814,"PO62JP","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,613.04895,6,224201,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2JP","PO6","2JP","PO62JP"
295815,"PO62QA","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,386.1865,7,229036,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2QA","PO6","2QA","PO62QA"
295816,"PO63JX","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,223.14345,2,136635,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3JX","PO6","3JX","PO63JX"
299276,"PO61QU","E01017059","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,504.3699,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3263.82059812229,"PO6 1QU","PO6","1QU","PO61QU"
304784,"PO63NJ","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,545.6308,3,161312,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 3NJ","PO6","3NJ","PO63NJ"
306947,"PO61DL","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,113.22544,2,39038,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1DL","PO6","1DL","PO61DL"
306948,"PO61QN","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,608.8949,3,66821,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1QN","PO6","1QN","PO61QN"
310559,"PO62EP","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,190.31816,2,54078,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2EP","PO6","2EP","PO62EP"
313439,"PO62BQ","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,859.59296,3,37566,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2BQ","PO6","2BQ","PO62BQ"
314560,"PO62TY","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,350.17853,4,82052,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2TY","PO6","2TY","PO62TY"
316553,"PO62EB","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,627.1204,6,224201,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2EB","PO6","2EB","PO62EB"
318784,"PO62AR","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,788.65076,3,66821,44.425,"600-900m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2AR","PO6","2AR","PO62AR"
319384,"PO64AW","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,852.0857,1,20151,60.5217391304348,"600-900m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4AW","PO6","4AW","PO64AW"
319385,"PO64DB","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,957.2842,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 4DB","PO6","4DB","PO64DB"
319947,"PO61QL","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,505.59372,2,54078,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1QL","PO6","1QL","PO61QL"
319948,"PO61TL","E01017059","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,707.61145,2,39038,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3536.24021676054,"PO6 1TL","PO6","1TL","PO61TL"
327874,"PO61JJ","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,230.6881,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1JJ","PO6","1JJ","PO61JJ"
327875,"PO62DE","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,528.5641,3,62889,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2DE","PO6","2DE","PO62DE"
327876,"PO62NT","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,121.39605,6,208884,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NT","PO6","2NT","PO62NT"
327877,"PO62UW","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,256.04883,4,67724,91.7727272727273,"Less than or equal to 300m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2UW","PO6","2UW","PO62UW"
327878,"PO63BW","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,195.20502,5,174957,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3BW","PO6","3BW","PO63BW"
327879,"PO63EN","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,471.66302,3,209728,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3EN","PO6","3EN","PO63EN"
333412,"PO63FG","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,173.8994,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3FG","PO6","3FG","PO63FG"
338068,"PO62AG","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,712.07446,3,62889,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2AG","PO6","2AG","PO62AG"
338069,"PO62QD","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,150.04666,7,229036,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 2QD","PO6","2QD","PO62QD"
338070,"PO63HR","E01017052","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,171.41762,5,238690,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,3037.19920210166,"PO6 3HR","PO6","3HR","PO63HR"
342086,"PO61QF","E01017059","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,561.2709,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4326.9790522453,"PO6 1QF","PO6","1QF","PO61QF"
342087,"PO63QJ","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,467.85147,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3QJ","PO6","3QJ","PO63QJ"
345575,"PO64UY","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,784.1084,2,103085,45.4242424242424,"600-900m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4UY","PO6","4UY","PO64UY"
