"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
60743,"SL62YX","E01016542","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,338.1198,1,28145,53.2608695652174,"300-600m",404.60111173913,25044.5386412981,2.52173913043478,51516.0869565217,3292.85038363171,"SL6 2YX","SL6","2YX","SL62YX"
60744,"SL66NG","E01016530","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,714.20233,1,3543,29.9387755102041,"600-900m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,2091.78087890466,"SL6 6NG","SL6","6NG","SL66NG"
60745,"SL67EG","E01016584","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,296.51645,10,257470,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2695.13319341146,"SL6 7EG","SL6","7EG","SL67EG"
60746,"SL68BF","E01032733","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,165.52945,7,202030,33.7333333333333,"Less than or equal to 300m",108.899764111111,35391.6160777789,9.95555555555556,353132.622222222,3777.12033442604,"SL6 8BF","SL6","8BF","SL68BF"
60747,"SL68DX","E01016583","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,295.13388,9,272727,35.537037037037,"Less than or equal to 300m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,1702.00721912328,"SL6 8DX","SL6","8DX","SL68DX"
60748,"SL69UA","E01016531","9E89103E-40D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.95420000088,177.38658,4,151457,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,342.512096774194,"SL6 9UA","SL6","9UA","SL69UA"
64738,"SL61HT","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,147.01361,8,336396,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 1HT","SL6","1HT","SL61HT"
64739,"SL63XH","E01016563","9E891050-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",82240.3079499988,164.36848,5,101144,50.7857142857143,"Less than or equal to 300m",212.432665964286,57275.1209428564,5.10714285714286,104750.5,2398.46699507389,"SL6 3XH","SL6","3XH","SL63XH"
64740,"SL66PP","E01016532","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,651.5742,4,163859,22.3258426966292,"600-900m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,2091.78087890466,"SL6 6PP","SL6","6PP","SL66PP"
64741,"SL68EF","E01016583","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,257.25668,8,245138,35.537037037037,"Less than or equal to 300m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,1702.00721912328,"SL6 8EF","SL6","8EF","SL68EF"
68055,"SL68DN","E01016591","9E891050-7117-2C71-E053-A03BA40A7146","Public Park Or Garden",8342.4710500016,138.60014,10,357529,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,503.942887931035,"SL6 8DN","SL6","8DN","SL68DN"
68056,"SL69AY","E01016533","9E89103E-40D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.95420000088,272.1709,5,300744,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,342.512096774194,"SL6 9AY","SL6","9AY","SL69AY"
70978,"SL69SF","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,75.16648,3,85933,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9SF","SL6","9SF","SL69SF"
70979,"SL69SG","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,46.615448,3,85933,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9SG","SL6","9SG","SL69SG"
73496,"SL69EW","E01016533","9E8911C4-9C6A-2C71-E053-A03BA40A7146","Playing Field",16766.0155499983,190.53871,3,91747,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,495.530416012559,"SL6 9EW","SL6","9EW","SL69EW"
75704,"SL60LR","E01017808","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,977.6753,1,2045,51.551724137931,"900-1800m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,4664.85219851918,"SL6 0LR","SL6","0LR","SL60LR"
75705,"SL62GZ","E01016592","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,638.45123,5,358552,45.4444444444444,"600-900m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,6124.36718359266,"SL6 2GZ","SL6","2GZ","SL62GZ"
75706,"SL64JJ","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,130.29965,7,198793,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 4JJ","SL6","4JJ","SL64JJ"
75707,"SL66JB","E01016527","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,294.51654,3,115643,60.2857142857143,"Less than or equal to 300m",318.363715357143,24728.4344535724,4.07142857142857,158935.607142857,5961.76534900082,"SL6 6JB","SL6","6JB","SL66JB"
75708,"SL66NA","E01016526","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,190.43634,5,178190,47.9,"Less than or equal to 300m",214.8849138,35436.5093100024,4.4,159552.225,3240.72239114114,"SL6 6NA","SL6","6NA","SL66NA"
75709,"SL68EP","E01016586","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,575.68134,8,250991,25.1764705882353,"300-600m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1702.00721912328,"SL6 8EP","SL6","8EP","SL68EP"
75710,"SL69UJ","E01016531","9E89103E-3FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",179243.652800002,275.6973,3,186894,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,603.181040157999,"SL6 9UJ","SL6","9UJ","SL69UJ"
77669,"SL61FN","E01032733","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,219.60419,11,412215,33.7333333333333,"Less than or equal to 300m",108.899764111111,35391.6160777789,9.95555555555556,353132.622222222,2065.705009995,"SL6 1FN","SL6","1FN","SL61FN"
77670,"SL61GG","E01016591","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,302.31937,8,336396,31.551724137931,"300-600m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1027.31649175412,"SL6 1GG","SL6","1GG","SL61GG"
77671,"SL62AE","E01016539","9E89103E-3FE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.34715000314,201.80437,5,210864,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,180.539583333333,"SL6 2AE","SL6","2AE","SL62AE"
77672,"SL65EQ","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,246.4792,3,115643,48.9705882352941,"Less than or equal to 300m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 5EQ","SL6","5EQ","SL65EQ"
77673,"SL66PA","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,525.22375,1,11767,27.7560975609756,"300-600m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 6PA","SL6","6PA","SL66PA"
79409,"SL60DT","E01017814","9E89103C-D3E5-2C71-E053-A03BA40A7146","Playing Field",8929.41959999854,274.2207,1,8929,29.4230769230769,"Less than or equal to 300m",517.634923096154,261043.125396154,1.75,292131.884615385,555.027130467572,"SL6 0DT","SL6","0DT","SL60DT"
79410,"SL62QJ","E01016594","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,472.40344,3,312534,35.7380952380952,"300-600m",236.289121452381,73567.0108345288,4.42857142857143,287324.5,6124.36718359266,"SL6 2QJ","SL6","2QJ","SL62QJ"
80902,"SL61DB","E01016592","9E89103A-D449-2C71-E053-A03BA40A7146","Playing Field",17714.0847499988,144.83784,5,226955,45.4444444444444,"Less than or equal to 300m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,519.899758454106,"SL6 1DB","SL6","1DB","SL61DB"
82220,"SL62DL","E01016540","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,364.79034,2,45272,34.156862745098,"300-600m",958.10197372549,646427.004049997,1.15686274509804,2888287.07843137,3292.85038363171,"SL6 2DL","SL6","2DL","SL62DL"
82221,"SL63HY","E01016578","9E891042-568A-2C71-E053-A03BA40A7146","Public Park Or Garden",8052.66065000223,176.81628,3,484603,23.1285714285714,"Less than or equal to 300m",875.910954,43114.2400637483,2.225,195016.9,185.028571428571,"SL6 3HY","SL6","3HY","SL63HY"
82222,"SL63LQ","E01016543","9E89103E-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",17957.1452499956,757.5256,2,30229,21.5764705882353,"600-900m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,1194.2840701498,"SL6 3LQ","SL6","3LQ","SL63LQ"
83365,"SL65JW","E01016602","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,531.0838,3,125391,40.3658536585366,"300-600m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,1925.28050850967,"SL6 5JW","SL6","5JW","SL65JW"
84437,"SL64LN","E01016602","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,913.1539,2,43549,40.3658536585366,"900-1800m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,1925.28050850967,"SL6 4LN","SL6","4LN","SL64LN"
86958,"SL62AR","E01016539","9E8911C2-6F64-2C71-E053-A03BA40A7146","Playing Field",17127.3928999997,269.96667,4,214781,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,719.1,"SL6 2AR","SL6","2AR","SL62AR"
86959,"SL64HS","E01016538","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,247.40656,4,86400,46.7837837837838,"Less than or equal to 300m",359.005670810811,36269.5539891927,4.05405405405405,126576.837837838,6124.36718359266,"SL6 4HS","SL6","4HS","SL64HS"
87604,"SL66NS","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,456.0537,1,11767,27.7560975609756,"300-600m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 6NS","SL6","6NS","SL66NS"
88755,"SL62NL","E01016543","9E891047-4085-2C71-E053-A03BA40A7146","Playing Field",12272.3416000012,162.52077,2,30229,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,302.070588235294,"SL6 2NL","SL6","2NL","SL62NL"
89234,"SL63PG","E01016561","9E891050-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",82240.3079499988,841.94183,3,89713,62.6206896551724,"600-900m",619.468620344828,19332.8762275865,3.31034482758621,78210.0344827586,2398.46699507389,"SL6 3PG","SL6","3PG","SL63PG"
89680,"SL69AE","E01016533","9E8911C4-9C6A-2C71-E053-A03BA40A7146","Playing Field",16766.0155499983,650.69196,2,19688,18.2019230769231,"600-900m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,495.530416012559,"SL6 9AE","SL6","9AE","SL69AE"
90449,"SL60DZ","E01017814","9E89103C-D3E5-2C71-E053-A03BA40A7146","Playing Field",8929.41959999854,245.94308,1,8929,29.4230769230769,"Less than or equal to 300m",517.634923096154,261043.125396154,1.75,292131.884615385,555.027130467572,"SL6 0DZ","SL6","0DZ","SL60DZ"
91839,"SL65EG","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,195.20502,3,115643,48.9705882352941,"Less than or equal to 300m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 5EG","SL6","5EG","SL65EG"
97282,"SL62SF","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,409.4887,4,352037,43.948717948718,"300-600m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2SF","SL6","2SF","SL62SF"
97283,"SL63AS","E01016559","9E891043-4FEB-2C71-E053-A03BA40A7146","Public Park Or Garden",5238.27325000008,251.4319,5,103281,46.0625,"Less than or equal to 300m",184.81067671875,5133.91626874958,6.625,324066.96875,1042.06985294118,"SL6 3AS","SL6","3AS","SL63AS"
97284,"SL63YZ","E01016562","9E891050-72E9-2C71-E053-A03BA40A7146","Public Park Or Garden",260151.272649997,124.34227,4,322071,46.3666666666667,"Less than or equal to 300m",236.361437866667,132641.486944998,5.2,335525.066666667,1037.15714285714,"SL6 3YZ","SL6","3YZ","SL63YZ"
97285,"SL67BN","E01016528","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,504.22714,9,240517,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,3777.12033442604,"SL6 7BN","SL6","7BN","SL67BN"
97286,"SL67HG","E01016574","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,81.055534,6,178325,48.15625,"Less than or equal to 300m",137.229284375,20302.6168843755,6.09375,174899.875,2695.13319341146,"SL6 7HG","SL6","7HG","SL67HG"
97287,"SL67RR","E01016528","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,353.01276,9,298913,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,2691.93063294233,"SL6 7RR","SL6","7RR","SL67RR"
97288,"SL69JF","E01016533","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,91.48224,3,115996,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,2587.91224225213,"SL6 9JF","SL6","9JF","SL69JF"
102686,"SL61LT","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,75.39231,9,382935,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 1LT","SL6","1LT","SL61LT"
102687,"SL61PQ","E01016536","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,159.8124,6,150996,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,3777.12033442604,"SL6 1PQ","SL6","1PQ","SL61PQ"
102688,"SL66EL","E01016527","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,254.80974,6,226543,60.2857142857143,"Less than or equal to 300m",318.363715357143,24728.4344535724,4.07142857142857,158935.607142857,3240.72239114114,"SL6 6EL","SL6","6EL","SL66EL"
102689,"SL67LU","E01016528","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,192.50974,9,213773,39.0952380952381,"Less than or equal to 300m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,3777.12033442604,"SL6 7LU","SL6","7LU","SL67LU"
102690,"SL67PR","E01016573","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,254.28528,5,106780,57.8,"Less than or equal to 300m",203.24421536,3772.37835600088,5.24,126422.08,2091.78087890466,"SL6 7PR","SL6","7PR","SL67PR"
107406,"SL63YW","E01016562","9E891050-72E9-2C71-E053-A03BA40A7146","Public Park Or Garden",260151.272649997,319.00626,4,322071,46.3666666666667,"300-600m",236.361437866667,132641.486944998,5.2,335525.066666667,1037.15714285714,"SL6 3YW","SL6","3YW","SL63YW"
107407,"SL67BT","E01016528","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,378.71494,11,259489,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,3777.12033442604,"SL6 7BT","SL6","7BT","SL67BT"
107408,"SL69UQ","E01016531","9E89103E-3FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",179243.652800002,21.260292,1,179243,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,603.181040157999,"SL6 9UQ","SL6","9UQ","SL69UQ"
111292,"SL61EZ","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,175.75551,6,127804,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1EZ","SL6","1EZ","SL61EZ"
111293,"SL61RQ","E01032734","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,77.33692,7,198793,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,3777.12033442604,"SL6 1RQ","SL6","1RQ","SL61RQ"
111294,"SL64HN","E01016538","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,320.8068,4,107974,46.7837837837838,"300-600m",359.005670810811,36269.5539891927,4.05405405405405,126576.837837838,6124.36718359266,"SL6 4HN","SL6","4HN","SL64HN"
114702,"SL60PF","E01017814","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,625.3527,4,85653,29.4230769230769,"600-900m",517.634923096154,261043.125396154,1.75,292131.884615385,4664.85219851918,"SL6 0PF","SL6","0PF","SL60PF"
114703,"SL62JX","E01016541","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,373.56793,4,214781,69.7368421052632,"300-600m",201.519052105263,28145.2732499929,2.78947368421053,110343.947368421,3292.85038363171,"SL6 2JX","SL6","2JX","SL62JX"
114704,"SL63AT","E01016560","9E89103C-10FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2234.8113000007,157.78467,6,151633,44.9705882352941,"Less than or equal to 300m",174.210224882353,3274.66634558844,6.23529411764706,238565.470588235,2613.95915912476,"SL6 3AT","SL6","3AT","SL63AT"
114705,"SL65LH","E01016531","9E891050-0DC7-2C71-E053-A03BA40A7146","Playing Field",58474.0671500067,855.7102,1,58474,21.1774193548387,"600-900m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,169.41935483871,"SL6 5LH","SL6","5LH","SL65LH"
114706,"SL67SL","E01016573","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,42.047592,6,188622,57.8,"Less than or equal to 300m",203.24421536,3772.37835600088,5.24,126422.08,2691.93063294233,"SL6 7SL","SL6","7SL","SL67SL"
117654,"SL64PH","E01016535","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,337.29068,4,86400,54.9615384615385,"300-600m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,6124.36718359266,"SL6 4PH","SL6","4PH","SL64PH"
117655,"SL65AS","E01016598","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,310.60104,2,113623,45.3,"300-600m",298.518721266667,31782.2480000011,2.16666666666667,96049.6333333333,5961.76534900082,"SL6 5AS","SL6","5AS","SL65AS"
117656,"SL69HT","E01016532","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,195.24857,3,115996,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,2587.91224225213,"SL6 9HT","SL6","9HT","SL69HT"
117657,"SL69TA","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,94.36631,3,85933,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9TA","SL6","9TA","SL69TA"
120283,"SL61XN","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,70.00714,10,319276,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1XN","SL6","1XN","SL61XN"
120284,"SL64PD","E01016535","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,211.11609,4,86400,54.9615384615385,"Less than or equal to 300m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,6124.36718359266,"SL6 4PD","SL6","4PD","SL64PD"
