"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
831553,"HU128NZ","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,348.96704,4,52218,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8NZ","HU12","8NZ","HU128NZ"
831554,"HU129QQ","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,29.15476,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9QQ","HU12","9QQ","HU129QQ"
832972,"HU128GS","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,332.5688,1,13177,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GS","HU12","8GS","HU128GS"
834006,"HU129QB","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,250,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9QB","HU12","9QB","HU129QB"
852682,"HU128BZ","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,84.85281,4,51812,29.5555555555556,"Less than or equal to 300m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8BZ","HU12","8BZ","HU128BZ"
856322,"HU128BY","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,189.48878,4,51812,29.5555555555556,"Less than or equal to 300m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8BY","HU12","8BY","HU128BY"
864265,"HU128EP","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,251.87299,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8EP","HU12","8EP","HU128EP"
869670,"HU128HG","E01013095","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,196.02296,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,753.840277777778,"HU12 8HG","HU12","8HG","HU128HG"
869671,"HU128PR","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,204.7071,4,51812,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8PR","HU12","8PR","HU128PR"
872188,"HU128TD","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,676.1989,1,11560,38.6666666666667,"600-900m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8TD","HU12","8TD","HU128TD"
873307,"HU128LL","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,216.64026,2,18649,60.2173913043478,"Less than or equal to 300m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8LL","HU12","8LL","HU128LL"
876645,"HU120TQ","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,592.13257,1,45184,20,"300-600m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TQ","HU12","0TQ","HU120TQ"
877246,"HU128XY","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,238.29813,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8XY","HU12","8XY","HU128XY"
878288,"HU128SZ","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,65.30697,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8SZ","HU12","8SZ","HU128SZ"
879948,"HU128UQ","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,42.44997,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UQ","HU12","8UQ","HU128UQ"
879949,"HU129DR","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,124.32619,1,16441,26.9272727272727,"Less than or equal to 300m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9DR","HU12","9DR","HU129DR"
881339,"HU129NS","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,179.42407,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9NS","HU12","9NS","HU129NS"
884131,"HU120LE","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,603.70935,1,22199,23.6610169491525,"600-900m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0LE","HU12","0LE","HU120LE"
884132,"HU128SY","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,516.62366,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8SY","HU12","8SY","HU128SY"
889929,"HU128EN","E01013095","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,285.81287,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,753.840277777778,"HU12 8EN","HU12","8EN","HU128EN"
894807,"HU128BD","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,562.3842,3,46746,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8BD","HU12","8BD","HU128BD"
902677,"HU128HS","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,480.07605,5,64989,38.6666666666667,"300-600m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8HS","HU12","8HS","HU128HS"
902678,"HU128QN","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,776.4599,3,46339,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8QN","HU12","8QN","HU128QN"
902679,"HU129LU","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,633.7799,1,33102,34.2978723404255,"600-900m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9LU","HU12","9LU","HU129LU"
905852,"HU128PG","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,558.4586,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8PG","HU12","8PG","HU128PG"
908480,"HU120HB","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,212.4241,1,22199,23.6610169491525,"Less than or equal to 300m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HB","HU12","0HB","HU120HB"
908481,"HU120QE","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,209.0574,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0QE","HU12","0QE","HU120QE"
914705,"HU128GH","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,205.10486,5,64989,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8GH","HU12","8GH","HU128GH"
914706,"HU129LR","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,186.17197,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LR","HU12","9LR","HU129LR"
917700,"HU120TX","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,251.12746,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TX","HU12","0TX","HU120TX"
921968,"HU129BD","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,507.1065,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9BD","HU12","9BD","HU129BD"
922685,"HU128PA","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,263.94128,2,18649,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8PA","HU12","8PA","HU128PA"
923945,"HU129SH","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,627.0327,1,28446,27.3684210526316,"600-900m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SH","HU12","9SH","HU129SH"
924476,"HU129QJ","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,131.70042,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9QJ","HU12","9QJ","HU129QJ"
925419,"HU120PB","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,324.2345,2,52128,33.6818181818182,"300-600m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PB","HU12","0PB","HU120PB"
925838,"HU120PF","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,158.04114,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PF","HU12","0PF","HU120PF"
926872,"HU128QJ","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,421.43564,1,11560,38.6666666666667,"300-600m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8QJ","HU12","8QJ","HU128QJ"
928065,"HU120LN","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,816.20154,1,22199,23.6610169491525,"600-900m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0LN","HU12","0LN","HU120LN"
945487,"HU128NR","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,168.96153,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8NR","HU12","8NR","HU128NR"
949124,"HU128NU","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,331.69263,5,64989,38.6666666666667,"300-600m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8NU","HU12","8NU","HU128NU"
949125,"HU129SF","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,181.1574,1,28446,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SF","HU12","9SF","HU129SF"
954988,"HU120TP","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,181.2181,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TP","HU12","0TP","HU120TP"
961210,"HU120AF","E01013081","9E89107E-68DF-2C71-E053-A03BA40A7146","Playing Field",5208.88380000055,178.6449,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,164.210526315789,"HU12 0AF","HU12","0AF","HU120AF"
962795,"HU128BA","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,663.70026,1,33102,34.2978723404255,"600-900m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 8BA","HU12","8BA","HU128BA"
966544,"HU129SE","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,175.11424,1,28446,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SE","HU12","9SE","HU129SE"
969817,"HU129AW","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,158.39824,1,16441,26.9272727272727,"Less than or equal to 300m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9AW","HU12","9AW","HU129AW"
971458,"HU129RE","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,291.30225,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9RE","HU12","9RE","HU129RE"
971897,"HU129TB","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,755.54816,1,28446,34.3958333333333,"600-900m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TB","HU12","9TB","HU129TB"
973991,"HU128GT","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,388.85602,1,13177,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GT","HU12","8GT","HU128GT"
974210,"HU129AN","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,69.58448,1,16441,26.9272727272727,"Less than or equal to 300m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9AN","HU12","9AN","HU129AN"
977111,"HU128DU","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,316.45694,4,51812,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8DU","HU12","8DU","HU128DU"
983006,"HU129TF","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,463.751,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TF","HU12","9TF","HU129TF"
983007,"HU129XF","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,413.3098,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9XF","HU12","9XF","HU129XF"
992049,"HU128ND","E01013098","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,540.80035,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,753.840277777778,"HU12 8ND","HU12","8ND","HU128ND"
992050,"HU128QP","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,316.7223,4,51812,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8QP","HU12","8QP","HU128QP"
995709,"HU128NE","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,647.1306,5,64989,42,"600-900m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8NE","HU12","8NE","HU128NE"
995710,"HU128TB","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,592.6382,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8TB","HU12","8TB","HU128TB"
1003900,"HU120RE","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,165.73775,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RE","HU12","0RE","HU120RE"
1003901,"HU128NG","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,262.8802,2,18649,60.2173913043478,"Less than or equal to 300m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8NG","HU12","8NG","HU128NG"
1017506,"HU128PZ","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,575.4103,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8PZ","HU12","8PZ","HU128PZ"
1017507,"HU129BH","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,500.36987,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9BH","HU12","9BH","HU129BH"
1019839,"HU129DH","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,658.20435,1,16441,26.9272727272727,"600-900m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9DH","HU12","9DH","HU129DH"
1034192,"HU129SN","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,591.3544,1,28446,27.3684210526316,"300-600m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SN","HU12","9SN","HU129SN"
1038416,"HU128LU","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,270.67508,5,64989,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8LU","HU12","8LU","HU128LU"
1042159,"HU129SB","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,310.90353,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9SB","HU12","9SB","HU129SB"
1045338,"HU128RS","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,171.17242,4,51812,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8RS","HU12","8RS","HU128RS"
1050346,"HU120TS","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,69.12308,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TS","HU12","0TS","HU120TS"
1050347,"HU129PG","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,356.31586,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9PG","HU12","9PG","HU129PG"
1055856,"HU120HN","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,253.63951,1,22199,23.6610169491525,"Less than or equal to 300m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HN","HU12","0HN","HU120HN"
1055857,"HU129RT","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,48.8774,1,28446,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9RT","HU12","9RT","HU129RT"
1059555,"HU120BG","E01013081","9E89107E-68E5-2C71-E053-A03BA40A7146","Playing Field",21161.1515999966,236.38104,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,520,"HU12 0BG","HU12","0BG","HU120BG"
1059556,"HU120HQ","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,158.92766,1,22199,23.6610169491525,"Less than or equal to 300m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HQ","HU12","0HQ","HU120HQ"
1060556,"HU128GJ","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,300.37643,1,13177,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GJ","HU12","8GJ","HU128GJ"
1060557,"HU129LT","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,287.40564,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LT","HU12","9LT","HU129LT"
1061359,"HU128RJ","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,379.89737,4,51812,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8RJ","HU12","8RJ","HU128RJ"
1064992,"HU128XF","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,268.26294,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8XF","HU12","8XF","HU128XF"
1065810,"HU128JG","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,295.62982,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JG","HU12","8JG","HU128JG"
1065811,"HU128UB","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,467.48798,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UB","HU12","8UB","HU128UB"
1067722,"HU129DJ","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,509.25928,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9DJ","HU12","9DJ","HU129DJ"
1075884,"HU128GW","E01013095","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,237.03586,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,753.840277777778,"HU12 8GW","HU12","8GW","HU128GW"
1075885,"HU129GA","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,528.214,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9GA","HU12","9GA","HU129GA"
1088354,"HU120PE","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,265.55978,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PE","HU12","0PE","HU120PE"
1088355,"HU120SF","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,112.04463,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0SF","HU12","0SF","HU120SF"
1101768,"HU128PY","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,458.8028,4,52218,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8PY","HU12","8PY","HU128PY"
1103175,"HU128QT","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,407.87866,3,46339,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8QT","HU12","8QT","HU128QT"
1104443,"HU120TD","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,748.6154,1,45184,20,"600-900m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TD","HU12","0TD","HU120TD"
1110090,"HU120SW","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,118.71394,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0SW","HU12","0SW","HU120SW"
1111420,"HU128XZ","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,386.98837,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8XZ","HU12","8XZ","HU128XZ"
1113405,"HU120BJ","E01013081","9E89107E-68E5-2C71-E053-A03BA40A7146","Playing Field",21161.1515999966,903.10406,1,21161,27.3684210526316,"900-1800m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,520,"HU12 0BJ","HU12","0BJ","HU120BJ"
1116157,"HU128UT","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,306.3413,1,11560,38.6666666666667,"300-600m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8UT","HU12","8UT","HU128UT"
1131095,"HU128EF","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,108.72442,4,51812,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8EF","HU12","8EF","HU128EF"
1134648,"HU128FN","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,654.8259,4,51812,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8FN","HU12","8FN","HU128FN"
1134649,"HU129PB","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,258.99228,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9PB","HU12","9PB","HU129PB"
1137787,"HU128PJ","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,191.46278,2,18649,60.2173913043478,"Less than or equal to 300m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8PJ","HU12","8PJ","HU128PJ"
1144975,"HU120NE","E01013079","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,742.7651,1,17243,27.4,"600-900m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1446.58181818182,"HU12 0NE","HU12","0NE","HU120NE"
1149690,"HU128XG","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,374.4783,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8XG","HU12","8XG","HU128XG"
1150890,"HU129QR","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,194.28845,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9QR","HU12","9QR","HU129QR"
1151988,"HU129QN","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,191.09422,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9QN","HU12","9QN","HU129QN"
1154571,"HU120TN","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,215.94675,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TN","HU12","0TN","HU120TN"
1155231,"HU129LN","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,293.89963,1,33102,34.2978723404255,"Less than or equal to 300m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9LN","HU12","9LN","HU129LN"
