"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
650647,"DN122BP","E01007540","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,92.417534,15,648162,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,795.357395464947,"DN12 2BP","DN12","2BP","DN122BP"
650648,"DN122DJ","E01007537","9E891038-356C-2C71-E053-A03BA40A7146","Public Park Or Garden",4066.13915000032,65.9242,11,539922,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,233.509090909091,"DN12 2DJ","DN12","2DJ","DN122DJ"
650649,"DN122LB","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,307.93668,6,499058,34.5476190476191,"300-600m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2LB","DN12","2LB","DN122LB"
650650,"DN123DB","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,87.92042,15,577422,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DB","DN12","3DB","DN123DB"
650651,"DN123HZ","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,126.921234,16,590629,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3HZ","DN12","3HZ","DN123HZ"
650652,"DN123PJ","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,237.60472,10,534921,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PJ","DN12","3PJ","DN123PJ"
656629,"DN122LR","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,228.47319,9,149104,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2LR","DN12","2LR","DN122LR"
656630,"DN123DJ","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,91.08238,14,573503,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DJ","DN12","3DJ","DN123DJ"
656631,"DN123FA","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,23.769728,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3FA","DN12","3FA","DN123FA"
656632,"DN124LP","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,298.7658,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4LP","DN12","4LP","DN124LP"
656633,"DN124LY","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,350.2185,6,413973,39.1111111111111,"300-600m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4LY","DN12","4LY","DN124LY"
661594,"DN124TH","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,423.5056,6,413973,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TH","DN12","4TH","DN124TH"
665936,"DN121RN","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,237.59209,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1RN","DN12","1RN","DN121RN"
669550,"DN121PR","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,240.63458,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PR","DN12","1PR","DN121PR"
669551,"DN123PW","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,112.41441,11,535702,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PW","DN12","3PW","DN123PW"
675423,"DN122AU","E01007541","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,196.65706,8,213588,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,1171.66342183962,"DN12 2AU","DN12","2AU","DN122AU"
677884,"DN124TJ","E01007543","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,464.63428,6,413973,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,946.569078540507,"DN12 4TJ","DN12","4TJ","DN124TJ"
679935,"DN121NL","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,492.06198,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1NL","DN12","1NL","DN121NL"
685001,"DN121EL","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,625.869,2,123611,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1EL","DN12","1EL","DN121EL"
687379,"DN121BB","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,138.65425,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1BB","DN12","1BB","DN121BB"
697152,"DN122EZ","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,129.24396,13,629012,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2EZ","DN12","2EZ","DN122EZ"
697153,"DN122NY","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,151.15886,11,527214,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2NY","DN12","2NY","DN122NY"
697154,"DN123AE","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,122.1188,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3AE","DN12","3AE","DN123AE"
697155,"DN123DQ","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,60.41523,11,491796,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DQ","DN12","3DQ","DN123DQ"
697156,"DN123GB","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,242.33241,12,549009,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3GB","DN12","3GB","DN123GB"
697157,"DN123GE","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,120.880104,11,482524,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3GE","DN12","3GE","DN123GE"
697158,"DN123LZ","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,114.28473,13,631193,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 3LZ","DN12","3LZ","DN123LZ"
697159,"DN123PL","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,156.20499,10,534921,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PL","DN12","3PL","DN123PL"
697160,"DN123QB","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,664.7323,2,443242,34.5476190476191,"600-900m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 3QB","DN12","3QB","DN123QB"
703090,"DN124AJ","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,126.035706,9,531525,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4AJ","DN12","4AJ","DN124AJ"
707934,"DN122LA","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,262.94485,5,471038,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2LA","DN12","2LA","DN122LA"
707935,"DN124ER","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,86.76981,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4ER","DN12","4ER","DN124ER"
712286,"DN122HH","E01007540","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,330.13483,8,574572,43.8421052631579,"300-600m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,2336.31836945304,"DN12 2HH","DN12","2HH","DN122HH"
712287,"DN123DA","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,81.7435,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DA","DN12","3DA","DN123DA"
716023,"DN121AB","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,273.0952,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AB","DN12","1AB","DN121AB"
716024,"DN121BS","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,296.54678,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1BS","DN12","1BS","DN121BS"
716025,"DN124EL","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,153.68799,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EL","DN12","4EL","DN124EL"
722010,"DN123JL","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,124.277916,16,657867,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 3JL","DN12","3JL","DN123JL"
730078,"DN121QA","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,777.24963,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1QA","DN12","1QA","DN121QA"
733766,"DN121BA","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,168.0238,2,123611,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1BA","DN12","1BA","DN121BA"
733767,"DN121JL","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,750.78424,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JL","DN12","1JL","DN121JL"
734749,"DN121NQ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,582.4809,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1NQ","DN12","1NQ","DN121NQ"
734750,"DN121PS","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,290.90378,1,19541,43.9459459459459,"Less than or equal to 300m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1PS","DN12","1PS","DN121PS"
739727,"DN121LJ","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,413.32312,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1LJ","DN12","1LJ","DN121LJ"
743736,"DN122DT","E01007537","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,106.07545,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,795.357395464947,"DN12 2DT","DN12","2DT","DN122DT"
743737,"DN122EU","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,78.10249,12,621132,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2EU","DN12","2EU","DN122EU"
743738,"DN122NF","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,161.37224,14,638716,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 2NF","DN12","2NF","DN122NF"
743739,"DN123EE","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,52.83938,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EE","DN12","3EE","DN123EE"
743740,"DN123LY","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,51.62364,13,631193,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 3LY","DN12","3LY","DN123LY"
749650,"DN121BW","E01007546","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,357.11343,3,157606,68.25,"300-600m",191.933999,43970.654842501,3.25,159072.85,1544.65384615385,"DN12 1BW","DN12","1BW","DN121BW"
754732,"DN123PQ","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,238.50366,10,534921,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PQ","DN12","3PQ","DN123PQ"
754733,"DN124LR","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,304.19894,7,494418,39.1111111111111,"300-600m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4LR","DN12","4LR","DN124LR"
768781,"DN124AW","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,58.694122,9,531525,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4AW","DN12","4AW","DN124AW"
773371,"DN124HJ","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,163.04907,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4HJ","DN12","4HJ","DN124HJ"
780498,"DN121LS","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,575.21124,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1LS","DN12","1LS","DN121LS"
784359,"DN121NE","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,399.7224,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1NE","DN12","1NE","DN121NE"
790417,"DN122ES","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,57.384666,12,621132,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2ES","DN12","2ES","DN122ES"
790418,"DN122JH","E01007540","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,188.73262,7,573791,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,2336.31836945304,"DN12 2JH","DN12","2JH","DN122JH"
790419,"DN122NN","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,133.4054,12,629380,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 2NN","DN12","2NN","DN122NN"
790420,"DN124LQ","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,472.3558,8,469251,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4LQ","DN12","4LQ","DN124LQ"
796322,"DN123LR","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,120.67311,5,471038,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 3LR","DN12","3LR","DN123LR"
796323,"DN124EN","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,187.24316,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EN","DN12","4EN","DN124EN"
801252,"DN123ES","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,172.52536,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3ES","DN12","3ES","DN123ES"
801253,"DN123JJ","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,164.24677,15,648162,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3JJ","DN12","3JJ","DN123JJ"
801254,"DN124TR","E01007544","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,126.146736,9,531525,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,2803.01352128027,"DN12 4TR","DN12","4TR","DN124TR"
805503,"DN121JA","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,427.27625,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1JA","DN12","1JA","DN121JA"
805504,"DN122BE","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,374.00134,8,148322,51.1818181818182,"300-600m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2BE","DN12","2BE","DN122BE"
805505,"DN122HT","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,484.93402,8,148322,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 2HT","DN12","2HT","DN122HT"
809163,"DN123QN","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,604.41705,6,96233,28.7818181818182,"600-900m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3QN","DN12","3QN","DN123QN"
812314,"DN121HR","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,386.35345,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HR","DN12","1HR","DN121HR"
812315,"DN121SF","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,123.22743,4,185778,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SF","DN12","1SF","DN121SF"
812316,"DN124BX","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,87,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4BX","DN12","4BX","DN124BX"
812317,"DN124JA","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,34.828148,8,503504,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4JA","DN12","4JA","DN124JA"
815003,"DN121BN","E01007546","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,159.3267,2,123611,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,3064.7786020286,"DN12 1BN","DN12","1BN","DN121BN"
819471,"DN123HT","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,146.27713,16,590629,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3HT","DN12","3HT","DN123HT"
821326,"DN121LX","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,591.4727,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1LX","DN12","1LX","DN121LX"
821327,"DN123DD","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,30.066593,11,491796,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DD","DN12","3DD","DN123DD"
824339,"DN122JU","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,157.49286,6,499058,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JU","DN12","2JU","DN122JU"
829488,"DN121JQ","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,824.47076,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JQ","DN12","1JQ","DN121JQ"
831468,"DN121EP","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,838.1432,1,97275,42.0909090909091,"600-900m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1EP","DN12","1EP","DN121EP"
831469,"DN121PE","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,409.5522,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PE","DN12","1PE","DN121PE"
834732,"DN121LH","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,420.6721,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1LH","DN12","1LH","DN121LH"
836872,"DN122HW","E01007540","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,244.65895,15,648162,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,795.357395464947,"DN12 2HW","DN12","2HW","DN122HW"
836873,"DN124AZ","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,60.835846,8,503504,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4AZ","DN12","4AZ","DN124AZ"
836874,"DN124HQ","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,230.51247,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4HQ","DN12","4HQ","DN124HQ"
836875,"DN124JG","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,150.41609,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4JG","DN12","4JG","DN124JG"
836876,"DN124UH","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,151.53877,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4UH","DN12","4UH","DN124UH"
842946,"DN122DP","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,38.209946,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DP","DN12","2DP","DN122DP"
842947,"DN123NB","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,50.77401,15,651923,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 3NB","DN12","3NB","DN123NB"
847922,"DN121AS","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,83.48653,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AS","DN12","1AS","DN121AS"
847923,"DN123AY","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,101.597244,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AY","DN12","3AY","DN123AY"
847924,"DN123JX","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,27.45906,14,649016,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 3JX","DN12","3JX","DN123JX"
847925,"DN124HB","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,130.29198,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4HB","DN12","4HB","DN124HB"
852149,"DN121SX","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,61.351448,3,157606,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SX","DN12","1SX","DN121SX"
