"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201618,"DN327HD","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,229.24223,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7HD","DN32","7HD","DN327HD"
205296,"DN320AS","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,287.3604,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AS","DN32","0AS","DN320AS"
205297,"DN320BB","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,488.4854,3,209059,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0BB","DN32","0BB","DN320BB"
205298,"DN320RF","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,21.470911,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RF","DN32","0RF","DN320RF"
205299,"DN327HQ","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,265,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HQ","DN32","7HQ","DN327HQ"
213490,"DN327NJ","E01013138","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,407.60397,5,158918,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,6672.49996763011,"DN32 7NJ","DN32","7NJ","DN327NJ"
213491,"DN329QH","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,426.17484,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9QH","DN32","9QH","DN329QH"
218914,"DN328NR","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,227.864,4,156896,45.6129032258065,"Less than or equal to 300m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NR","DN32","8NR","DN328NR"
222698,"DN327JB","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,34.655445,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7JB","DN32","7JB","DN327JB"
226109,"DN328DL","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,104.54664,4,164197,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8DL","DN32","8DL","DN328DL"
228687,"DN320NW","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,144.06248,2,139331,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0NW","DN32","0NW","DN320NW"
230787,"DN328PU","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,828.3773,1,17506,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8PU","DN32","8PU","DN328PU"
232744,"DN327EB","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,469.54126,4,130788,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7EB","DN32","7EB","DN327EB"
232745,"DN329NX","E01013161","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,408.68204,5,232189,72.4,"300-600m",355.0286095,37724.2147049982,5,232189,5177.85209082389,"DN32 9NX","DN32","9NX","DN329NX"
232746,"DN329TH","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,423.55756,5,232189,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9TH","DN32","9TH","DN329TH"
238490,"DN320EE","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,84.34453,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0EE","DN32","0EE","DN320EE"
243456,"DN329NW","E01013161","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,542.02765,5,232189,72.4,"300-600m",355.0286095,37724.2147049982,5,232189,3325.86205632012,"DN32 9NW","DN32","9NW","DN329NW"
247679,"DN320QR","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,258.80493,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0QR","DN32","0QR","DN320QR"
247680,"DN328EW","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,263.80484,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8EW","DN32","8EW","DN328EW"
254671,"DN327TA","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,80.13114,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7TA","DN32","7TA","DN327TA"
254672,"DN327TF","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,157.8512,4,139838,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7TF","DN32","7TF","DN327TF"
254673,"DN329HA","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,305.41937,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9HA","DN32","9HA","DN329HA"
257319,"DN320HS","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,101.31634,4,253725,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0HS","DN32","0HS","DN320HS"
261796,"DN327HB","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,277.89386,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HB","DN32","7HB","DN327HB"
263566,"DN327EE","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,381.71848,2,52908,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7EE","DN32","7EE","DN327EE"
265221,"DN320AR","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,308.4234,4,248957,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0AR","DN32","0AR","DN320AR"
266671,"DN327BL","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,622.07556,3,92807,14.1666666666667,"600-900m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7BL","DN32","7BL","DN327BL"
267957,"DN320LY","E01013181","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,68.65858,2,139331,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,5784.75617703173,"DN32 0LY","DN32","0LY","DN320LY"
272966,"DN327EH","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,355.2872,3,90889,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7EH","DN32","7EH","DN327EH"
273556,"DN328DF","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,220.1454,5,179736,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8DF","DN32","8DF","DN328DF"
278882,"DN327HH","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,265,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HH","DN32","7HH","DN327HH"
278883,"DN329AE","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,456.20718,5,230014,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9AE","DN32","9AE","DN329AE"
278884,"DN329NS","E01013161","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,414.484,5,232189,72.4,"300-600m",355.0286095,37724.2147049982,5,232189,5784.75617703173,"DN32 9NS","DN32","9NS","DN329NS"
284806,"DN328DJ","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,174.63104,5,179736,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8DJ","DN32","8DJ","DN328DJ"
284807,"DN329SR","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,524.6732,2,55487,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9SR","DN32","9SR","DN329SR"
289801,"DN327AJ","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,503.6447,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AJ","DN32","7AJ","DN327AJ"
289802,"DN327JR","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,93.40771,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7JR","DN32","7JR","DN327JR"
297867,"DN320AJ","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,243.63292,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AJ","DN32","0AJ","DN320AJ"
297868,"DN327NX","E01013138","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,416.0108,5,158918,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,4784.31693202555,"DN32 7NX","DN32","7NX","DN327NX"
300928,"DN327JW","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,189.40433,4,139838,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7JW","DN32","7JW","DN327JW"
300929,"DN329ND","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,258.23438,5,232189,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9ND","DN32","9ND","DN329ND"
303627,"DN320QX","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,287.6404,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0QX","DN32","0QX","DN320QX"
303628,"DN327HE","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,229.24223,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7HE","DN32","7HE","DN327HE"
306045,"DN320BX","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,168.7513,2,191552,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0BX","DN32","0BX","DN320BX"
309829,"DN320AY","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,190.24458,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AY","DN32","0AY","DN320AY"
309830,"DN327JP","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,105.11898,4,139838,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7JP","DN32","7JP","DN327JP"
311450,"DN327SG","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,533.98505,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7SG","DN32","7SG","DN327SG"
312845,"DN320HW","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,329.79538,4,253725,37.6923076923077,"300-600m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0HW","DN32","0HW","DN320HW"
316135,"DN329LT","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,403.72888,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9LT","DN32","9LT","DN329LT"
317041,"DN320DE","E01013183","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,150.6154,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3699.83965550313,"DN32 0DE","DN32","0DE","DN320DE"
318489,"DN320BW","E01013182","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,207.15211,2,191552,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3699.83965550313,"DN32 0BW","DN32","0BW","DN320BW"
318490,"DN327PN","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,294.62518,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7PN","DN32","7PN","DN327PN"
321435,"DN320NX","E01013181","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,86.977005,3,177312,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,5784.75617703173,"DN32 0NX","DN32","0NX","DN320NX"
331159,"DN328ES","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,103.768974,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8ES","DN32","8ES","DN328ES"
331160,"DN329AD","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,487.82068,5,230014,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9AD","DN32","9AD","DN329AD"
336120,"DN320AN","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,336.37628,3,209059,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AN","DN32","0AN","DN320AN"
336121,"DN320DY","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,192.15099,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0DY","DN32","0DY","DN320DY"
340368,"DN320JN","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,297.7415,5,286938,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0JN","DN32","0JN","DN320JN"
344070,"DN320BS","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,285.41373,4,248957,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0BS","DN32","0BS","DN320BS"
347305,"DN328HT","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,219.72939,5,179736,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8HT","DN32","8HT","DN328HT"
354588,"DN327AS","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,541.13306,3,92807,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AS","DN32","7AS","DN327AS"
356399,"DN327HN","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,301.12457,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HN","DN32","7HN","DN327HN"
357974,"DN328ET","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,153.75955,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8ET","DN32","8ET","DN328ET"
359416,"DN327PP","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,92.19544,2,52908,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7PP","DN32","7PP","DN327PP"
359417,"DN329SZ","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,458.8649,2,55487,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9SZ","DN32","9SZ","DN329SZ"
362844,"DN329TL","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,395.15314,3,92857,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9TL","DN32","9TL","DN329TL"
364467,"DN327QP","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,174.75125,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7QP","DN32","7QP","DN327QP"
371997,"DN327AA","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,527.98676,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7AA","DN32","7AA","DN327AA"
371998,"DN327DP","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,354.01273,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7DP","DN32","7DP","DN327DP"
