"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151637,"GL71JH","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,181.17671,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 1JH","GL7","1JH","GL71JH"
151638,"GL71WN","E01022191","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,428.98135,3,189470,63.5238095238095,"300-600m",283.487128857143,12294.5034357164,3.38095238095238,185489.571428571,2116.16490074291,"GL7 1WN","GL7","1WN","GL71WN"
155805,"GL72HG","E01022196","9E891087-A519-2C71-E053-A03BA40A7146","Playing Field",63106.9007000038,212.51117,4,205553,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,750.774641148326,"GL7 2HG","GL7","2HG","GL72HG"
155806,"GL74BX","E01022203","9E891039-2F0F-2C71-E053-A03BA40A7146","Playing Field",12340.5093999983,42.755116,4,1240000,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,558.947368421052,"GL7 4BX","GL7","4BX","GL74BX"
155807,"GL79TJ","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9TJ","GL7","9TJ","GL79TJ"
159504,"GL71NR","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,225.08887,8,270814,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NR","GL7","1NR","GL71NR"
159505,"GL76DW","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,482.56192,2,534934,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6DW","GL7","6DW","GL76DW"
162550,"GL74EL","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,53.712196,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4EL","GL7","4EL","GL74EL"
162551,"GL76DD","E01031887","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,150.88075,1,52541,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,2815.72333333334,"GL7 6DD","GL7","6DD","GL76DD"
162552,"GL76NR","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,572.55396,1,9273,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NR","GL7","6NR","GL76NR"
165215,"GL71FA","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,545.9524,5,103306,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1FA","GL7","1FA","GL71FA"
167617,"GL75UE","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,787.83563,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UE","GL7","5UE","GL75UE"
169694,"GL73LS","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,82.61961,1,8788,20.4269662921348,"Less than or equal to 300m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LS","GL7","3LS","GL73LS"
169695,"GL74BZ","E01022203","9E891039-2F0F-2C71-E053-A03BA40A7146","Playing Field",12340.5093999983,340.14703,5,1277356,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,558.947368421052,"GL7 4BZ","GL7","4BZ","GL74BZ"
169696,"GL74JZ","E01022204","9E891087-F6B9-2C71-E053-A03BA40A7146","Playing Field",37356.1597999978,308.50607,4,1265016,38.7428571428571,"300-600m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,600.831746031746,"GL7 4JZ","GL7","4JZ","GL74JZ"
169697,"GL76DB","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,929.8995,1,52541,20.2125,"900-1800m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 6DB","GL7","6DB","GL76DB"
171531,"GL73AB","E01022210","9E891093-823C-2C71-E053-A03BA40A7146","Public Park Or Garden",76344.9470999933,221.11082,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,250.908906882591,"GL7 3AB","GL7","3AB","GL73AB"
176797,"GL72PP","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,166.70934,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2PP","GL7","2PP","GL72PP"
177773,"GL75NH","E01022175","9E891087-932F-2C71-E053-A03BA40A7146","Playing Field",9178.45900000035,502.20712,1,9178,19.2736842105263,"300-600m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,366.2,"GL7 5NH","GL7","5NH","GL75NH"
179406,"GL75XL","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,602.6649,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5XL","GL7","5XL","GL75XL"
181326,"GL73BW","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,337.14685,2,44648,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3BW","GL7","3BW","GL73BW"
181327,"GL76HJ","E01022225","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,113.78049,1,23282,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,873.811497326203,"GL7 6HJ","GL7","6HJ","GL76HJ"
181328,"GL76HN","E01022224","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,358.10892,1,23282,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,873.811497326203,"GL7 6HN","GL7","6HN","GL76HN"
181329,"GL76JL","E01022225","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,114.52947,1,23282,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,873.811497326203,"GL7 6JL","GL7","6JL","GL76JL"
181814,"GL75HQ","E01022207","9E891087-D80D-2C71-E053-A03BA40A7146","Playing Field",2898.21184999817,248.48541,2,28098,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,293.166666666667,"GL7 5HQ","GL7","5HQ","GL75HQ"
181815,"GL76HE","E01022224","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,283.42548,2,67768,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,873.811497326203,"GL7 6HE","GL7","6HE","GL76HE"
183465,"GL76BJ","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,383.56485,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6BJ","GL7","6BJ","GL76BJ"
184793,"GL75WE","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,671.69336,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WE","GL7","5WE","GL75WE"
184987,"GL75XR","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,945.41,1,52541,37.8266666666667,"900-1800m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5XR","GL7","5XR","GL75XR"
192956,"GL71NU","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,363.03442,7,180949,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NU","GL7","1NU","GL71NU"
192957,"GL79SJ","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SJ","GL7","9SJ","GL79SJ"
197739,"GL71LT","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,284.85083,8,270814,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1LT","GL7","1LT","GL71LT"
197740,"GL71PE","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,325.87115,9,209875,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1PE","GL7","1PE","GL71PE"
197741,"GL72BX","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,217.58907,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2BX","GL7","2BX","GL72BX"
201985,"GL71PD","E01022225","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,290.62173,10,299740,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,807.080213903743,"GL7 1PD","GL7","1PD","GL71PD"
201986,"GL71PH","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,339.55853,8,180833,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1PH","GL7","1PH","GL71PH"
201987,"GL71UN","E01022193","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,297.67432,2,21318,59.1176470588235,"Less than or equal to 300m",331.030094705882,3791.70764999934,2.47058823529412,42829.2941176471,2116.16490074291,"GL7 1UN","GL7","1UN","GL71UN"
205591,"GL73DG","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,193.94072,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3DG","GL7","3DG","GL73DG"
208721,"GL71SF","E01022192","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,259.20068,3,189470,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,1993.05306334237,"GL7 1SF","GL7","1SF","GL71SF"
208722,"GL74NH","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,235.91948,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4NH","GL7","4NH","GL74NH"
208723,"GL75JB","E01022207","9E891087-D8A3-2C71-E053-A03BA40A7146","Playing Field",25200.3484999987,479.85416,2,28098,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,195.444444444444,"GL7 5JB","GL7","5JB","GL75JB"
211288,"GL71PF","E01022225","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,315.28558,9,209875,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,807.080213903743,"GL7 1PF","GL7","1PF","GL71PF"
211289,"GL74HB","E01022209","9E8911C0-188A-2C71-E053-A03BA40A7146","Playing Field",6611.85065000402,196.90099,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,271.714285714286,"GL7 4HB","GL7","4HB","GL74HB"
213679,"GL71DG","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,177.00282,10,375917,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1DG","GL7","1DG","GL71DG"
213680,"GL71DQ","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,204.4138,10,375917,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1DQ","GL7","1DQ","GL71DQ"
213681,"GL71PS","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,185.64752,9,276458,25.2352941176471,"Less than or equal to 300m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1PS","GL7","1PS","GL71PS"
213682,"GL75QS","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,554.982,1,8136,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5QS","GL7","5QS","GL75QS"
215762,"GL72AS","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,80.06248,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2AS","GL7","2AS","GL72AS"
215763,"GL72JT","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,386.704,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JT","GL7","2JT","GL72JT"
215764,"GL72TG","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,315.4124,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2TG","GL7","2TG","GL72TG"
215765,"GL77BA","E01022196","9E891087-A519-2C71-E053-A03BA40A7146","Playing Field",63106.9007000038,148.9228,4,205553,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,750.774641148326,"GL7 7BA","GL7","7BA","GL77BA"
217551,"GL74HS","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,362.40585,4,1240000,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4HS","GL7","4HS","GL74HS"
220467,"GL74FD","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,87.72685,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4FD","GL7","4FD","GL74FD"
220468,"GL75LE","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,442.13687,1,13360,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5LE","GL7","5LE","GL75LE"
222776,"GL71WB","E01022193","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,258.6426,2,21318,59.1176470588235,"Less than or equal to 300m",331.030094705882,3791.70764999934,2.47058823529412,42829.2941176471,2116.16490074291,"GL7 1WB","GL7","1WB","GL71WB"
222777,"GL76HY","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,254.01772,1,52541,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 6HY","GL7","6HY","GL76HY"
222778,"GL79SD","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SD","GL7","9SD","GL79SD"
225433,"GL75WD","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,772.4798,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WD","GL7","5WD","GL75WD"
228717,"GL76DL","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,642.8001,1,79108,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6DL","GL7","6DL","GL76DL"
229084,"GL72JL","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,537.90796,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JL","GL7","2JL","GL72JL"
229772,"GL76JY","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,178.03651,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6JY","GL7","6JY","GL76JY"
230076,"GL75XN","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,487.3541,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5XN","GL7","5XN","GL75XN"
230799,"GL76DE","E01022224","9E891093-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",455825.009649999,370.87195,1,455825,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,248.6125,"GL7 6DE","GL7","6DE","GL76DE"
233333,"GL71WJ","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,462.27698,4,218513,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1WJ","GL7","1WJ","GL71WJ"
233334,"GL73FB","E01022210","9E891093-823C-2C71-E053-A03BA40A7146","Public Park Or Garden",76344.9470999933,229.70633,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,250.908906882591,"GL7 3FB","GL7","3FB","GL73FB"
233335,"GL75TQ","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,682.2463,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5TQ","GL7","5TQ","GL75TQ"
238956,"GL71AW","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,370.7425,10,461178,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1AW","GL7","1AW","GL71AW"
238957,"GL71HE","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,55.946404,10,505154,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1HE","GL7","1HE","GL71HE"
238958,"GL71SR","E01022192","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,277.71387,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,1993.05306334237,"GL7 1SR","GL7","1SR","GL71SR"
238959,"GL71SX","E01022192","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,202.41788,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,2116.16490074291,"GL7 1SX","GL7","1SX","GL71SX"
238960,"GL72PU","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,201.30077,7,434683,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2PU","GL7","2PU","GL72PU"
243879,"GL71TR","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,385.77844,6,271458,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1TR","GL7","1TR","GL71TR"
243880,"GL79TA","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9TA","GL7","9TA","GL79TA"
248050,"GL75WF","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,722.7074,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WF","GL7","5WF","GL75WF"
