"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166784,"WF33DT","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,171.14322,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DT","WF3","3DT","WF33DT"
166785,"WF33TH","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,85.86617,2,54188,37.8611111111111,"Less than or equal to 300m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 3TH","WF3","3TH","WF33TH"
168965,"WF31NR","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,403.60873,3,105474,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1NR","WF3","1NR","WF31NR"
172572,"WF31BG","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,300.84216,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1BG","WF3","1BG","WF31BG"
172573,"WF31DR","E01011540","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,803.2596,1,55283,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2348.7656709458,"WF3 1DR","WF3","1DR","WF31DR"
172574,"WF32AB","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,196.84004,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2AB","WF3","2AB","WF32AB"
173974,"WF31JP","E01011550","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,405.03458,3,88147,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4653.67614835351,"WF3 1JP","WF3","1JP","WF31JP"
173975,"WF31WH","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,856.7479,2,37924,35.3191489361702,"600-900m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1WH","WF3","1WH","WF31WH"
176398,"WF32HY","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,98.762344,4,116741,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2HY","WF3","2HY","WF32HY"
177410,"WF31NN","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,218.51544,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1NN","WF3","1NN","WF31NN"
178340,"WF33LX","E01011873","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,580.90015,4,120020,50.3170731707317,"300-600m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2539.86517615176,"WF3 3LX","WF3","3LX","WF33LX"
181634,"WF31EQ","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,929.65857,1,21108,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1EQ","WF3","1EQ","WF31EQ"
182952,"WF31NY","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,291.2473,2,71331,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1NY","WF3","1NY","WF31NY"
184232,"WF34PP","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,87.458565,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4PP","WF3","4PP","WF34PP"
184483,"WF31EF","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,750.9048,1,21108,35.3191489361702,"600-900m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1EF","WF3","1EF","WF31EF"
184718,"WF33DB","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,449.32394,1,24440,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DB","WF3","3DB","WF33DB"
184719,"WF34AU","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,265.75928,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AU","WF3","4AU","WF34AU"
184927,"WF34HD","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,38.078865,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4HD","WF3","4HD","WF34HD"
191008,"WF32HE","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,145.7738,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HE","WF3","2HE","WF32HE"
191009,"WF32NB","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,450.31546,2,40322,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 2NB","WF3","2NB","WF32NB"
191010,"WF33PP","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,54.34151,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PP","WF3","3PP","WF33PP"
196100,"WF31PF","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,304.77042,2,71331,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 1PF","WF3","1PF","WF31PF"
200576,"WF33JB","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,539.10297,5,191070,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3JB","WF3","3JB","WF33JB"
200577,"WF33LD","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,541.67334,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3LD","WF3","3LD","WF33LD"
200578,"WF33UE","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,212.28519,8,106400,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3UE","WF3","3UE","WF33UE"
204396,"WF32DT","E01011551","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,125.1599,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1286.93480866292,"WF3 2DT","WF3","2DT","WF32DT"
204397,"WF33JJ","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,136.01471,3,138294,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3JJ","WF3","3JJ","WF33JJ"
207638,"WF32LP","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,141.82384,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2LP","WF3","2LP","WF32LP"
207639,"WF33LZ","E01011873","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,545.155,5,191070,50.3170731707317,"300-600m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2539.86517615176,"WF3 3LZ","WF3","3LZ","WF33LZ"
207640,"WF34NX","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,252.51732,3,93765,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4NX","WF3","4NX","WF34NX"
210418,"WF31AW","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,385.89377,2,37924,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1AW","WF3","1AW","WF31AW"
210419,"WF32JF","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,238.0084,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JF","WF3","2JF","WF32JF"
214993,"WF31BQ","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,356.3285,2,28987,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1BQ","WF3","1BQ","WF31BQ"
216910,"WF31DU","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,988.5444,1,16816,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1DU","WF3","1DU","WF31DU"
216911,"WF33JQ","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,327.28732,3,138294,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3JQ","WF3","3JQ","WF33JQ"
216912,"WF33TD","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,195.5096,2,125393,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3TD","WF3","3TD","WF33TD"
221260,"WF32FU","E01011551","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,597.28217,5,187085,40.5641025641026,"300-600m",220.894584410256,24027.8242294889,4,111065.307692308,1286.93480866292,"WF3 2FU","WF3","2FU","WF32FU"
223415,"WF31BF","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,445.57602,1,16816,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1BF","WF3","1BF","WF31BF"
224385,"WF31NJ","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,278.21036,2,71331,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 1NJ","WF3","1NJ","WF31NJ"
225160,"WF31LJ","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,266.15222,3,50095,35.9166666666667,"Less than or equal to 300m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LJ","WF3","1LJ","WF31LJ"
225161,"WF33HX","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,492.29666,4,121433,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 3HX","WF3","3HX","WF33HX"
226551,"WF34BB","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,238.53722,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BB","WF3","4BB","WF34BB"
227156,"WF31DT","E01011535","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,938.52014,2,28987,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,1426.06026219643,"WF3 1DT","WF3","1DT","WF31DT"
227157,"WF32AT","E01011551","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,93.74433,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1286.93480866292,"WF3 2AT","WF3","2AT","WF32AT"
228135,"WF33JL","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,129.40247,3,221094,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3JL","WF3","3JL","WF33JL"
229975,"WF31SW","E01011538","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,981.7586,1,55283,32.5510204081633,"900-1800m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,2348.7656709458,"WF3 1SW","WF3","1SW","WF31SW"
237066,"WF31SS","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,675.9534,2,37924,38.5555555555556,"600-900m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1SS","WF3","1SS","WF31SS"
237067,"WF32HH","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,193.644,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HH","WF3","2HH","WF32HH"
237068,"WF33AT","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,108.00463,8,106400,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3AT","WF3","3AT","WF33AT"
242196,"WF32BD","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,55.7315,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BD","WF3","2BD","WF32BD"
242197,"WF32JE","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,19.209373,5,141182,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2JE","WF3","2JE","WF32JE"
242198,"WF34PU","E01011877","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,215.24405,3,67090,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2391.02131163725,"WF3 4PU","WF3","4PU","WF34PU"
246653,"WF31SY","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,328.60007,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1SY","WF3","1SY","WF31SY"
246654,"WF32AE","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,179.84715,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AE","WF3","2AE","WF32AE"
250442,"WF31AG","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,353.20392,2,37924,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1AG","WF3","1AG","WF31AG"
253858,"WF31PL","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,176.77386,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PL","WF3","1PL","WF31PL"
253859,"WF31QA","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,200.0025,3,88147,39.8974358974359,"Less than or equal to 300m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1QA","WF3","1QA","WF31QA"
253860,"WF31RZ","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,63.505905,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1RZ","WF3","1RZ","WF31RZ"
256571,"WF33JY","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,252.77065,3,138294,37.8611111111111,"Less than or equal to 300m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3JY","WF3","3JY","WF33JY"
259074,"WF32EU","E01011551","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,557.9534,5,187085,40.5641025641026,"300-600m",220.894584410256,24027.8242294889,4,111065.307692308,2645.4526856791,"WF3 2EU","WF3","2EU","WF32EU"
259075,"WF34HF","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,381.68704,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HF","WF3","4HF","WF34HF"
261251,"WF31QJ","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,266.48077,3,88147,39.8974358974359,"Less than or equal to 300m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1QJ","WF3","1QJ","WF31QJ"
261252,"WF33FD","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,581.6838,3,49863,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3FD","WF3","3FD","WF33FD"
261253,"WF33LE","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,568.32825,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3LE","WF3","3LE","WF33LE"
263068,"WF33LQ","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,534.05994,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3LQ","WF3","3LQ","WF33LQ"
264739,"WF31EP","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,947.72253,2,37924,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EP","WF3","1EP","WF31EP"
266267,"WF31JH","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,321.88974,2,28987,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1JH","WF3","1JH","WF31JH"
268732,"WF33EU","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,748.97394,3,107118,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3EU","WF3","3EU","WF33EU"
268733,"WF33TL","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,65.21503,2,54188,37.8611111111111,"Less than or equal to 300m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 3TL","WF3","3TL","WF33TL"
269756,"WF31BL","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,258.2131,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1BL","WF3","1BL","WF31BL"
270664,"WF31ND","E01011548","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,284.25342,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,1426.06026219643,"WF3 1ND","WF3","1ND","WF31ND"
272175,"WF34LS","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,169.4255,2,44085,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4LS","WF3","4LS","WF34LS"
272787,"WF31DH","E01011548","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,525.09045,2,28987,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,1426.06026219643,"WF3 1DH","WF3","1DH","WF31DH"
273388,"WF34HQ","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,327.2583,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HQ","WF3","4HQ","WF34HQ"
276215,"WF32AP","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,72.20111,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AP","WF3","2AP","WF32AP"
