"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
199041,"NW86JT","E01004647","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,248.71872,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,21258.4380478685,"NW8 6JT","NW8","6JT","NW86JT"
199042,"NW88RY","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,309.0712,6,1406219,48.8974358974359,"300-600m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8RY","NW8","8RY","NW88RY"
206542,"NW87AE","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,75.802376,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AE","NW8","7AE","NW87AE"
209469,"NW86QX","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,336.7863,3,1631445,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6QX","NW8","6QX","NW86QX"
209470,"NW88EY","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,137.2953,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8EY","NW8","8EY","NW88EY"
214301,"NW87BD","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,201.31816,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7BD","NW8","7BD","NW87BD"
216276,"NW87JL","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,199.12308,6,1478529,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7JL","NW8","7JL","NW87JL"
216277,"NW87RH","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,123.2396,6,1710562,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7RH","NW8","7RH","NW87RH"
216278,"NW88RE","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,399.54224,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8RE","NW8","8RE","NW88RE"
216279,"NW89XT","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,455.20215,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9XT","NW8","9XT","NW89XT"
223079,"NW88SR","E01004670","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,390.10382,7,1481026,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,7978.37751037382,"NW8 8SR","NW8","8SR","NW88SR"
224070,"NW80ND","E01004646","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,683.2928,2,271678,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,19416.8119775822,"NW8 0ND","NW8","0ND","NW80ND"
224071,"NW86BA","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,238.39882,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6BA","NW8","6BA","NW86BA"
224922,"NW80DJ","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,751.732,1,252271,52.2307692307692,"600-900m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW8 0DJ","NW8","0DJ","NW80DJ"
226962,"NW80HR","E01000934","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,907.8794,3,364693,61.5333333333333,"900-1800m",864.712829333333,178230.486300013,1.5,230792.533333333,10387.209853066,"NW8 0HR","NW8","0HR","NW80HR"
227494,"NW87BA","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,216.18973,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7BA","NW8","7BA","NW87BA"
229848,"NW86JN","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,270.25357,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 6JN","NW8","6JN","NW86JN"
230648,"NW89JG","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,261.00766,4,1738398,46.531914893617,"Less than or equal to 300m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JG","NW8","9JG","NW89JG"
231279,"NW80RX","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,637.4237,1,252271,52.2307692307692,"600-900m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW8 0RX","NW8","0RX","NW80RX"
235041,"NW88DD","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,166.67633,7,1481362,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8DD","NW8","8DD","NW88DD"
235042,"NW88JA","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,317.03943,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JA","NW8","8JA","NW88JA"
235043,"NW89AE","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,570.0219,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9AE","NW8","9AE","NW89AE"
240398,"NW86QB","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,286.02798,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6QB","NW8","6QB","NW86QB"
240399,"NW87LS","E01000860","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,15,5,1708279,56.92,"Less than or equal to 300m",108.38558672,512253.919518021,5.6,1641523.56,19416.8119775822,"NW8 7LS","NW8","7LS","NW87LS"
240400,"NW88JN","E01033598","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,217.36604,7,1513172,47,"Less than or equal to 300m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,15199.075311116,"NW8 8JN","NW8","8JN","NW88JN"
240401,"NW88ND","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,207.47289,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8ND","NW8","8ND","NW88ND"
245135,"NW88DG","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,142.02112,8,1483859,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8DG","NW8","8DG","NW88DG"
245136,"NW88TG","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,421.34665,8,1490023,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TG","NW8","8TG","NW88TG"
245137,"NW88TW","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,390.3665,6,1478529,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TW","NW8","8TW","NW88TW"
245138,"NW89LN","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,481.39484,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9LN","NW8","9LN","NW89LN"
245139,"NW89NR","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,500.85727,5,1511833,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9NR","NW8","9NR","NW89NR"
249140,"NW88AL","E01033601","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,107.205414,8,1483859,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,7978.37751037382,"NW8 8AL","NW8","8AL","NW88AL"
252718,"NW87AU","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,180.70972,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AU","NW8","7AU","NW87AU"
252719,"NW89TB","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,337.2966,4,1738398,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 9TB","NW8","9TB","NW89TB"
255703,"NW87BE","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,229.17679,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7BE","NW8","7BE","NW87BE"
255704,"NW87JH","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,166.81726,6,1478529,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7JH","NW8","7JH","NW87JH"
255705,"NW89HH","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,478.30533,7,1513172,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9HH","NW8","9HH","NW89HH"
258275,"NW89ND","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,396.62576,4,1738398,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 9ND","NW8","9ND","NW89ND"
260500,"NW88BA","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,116.51609,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8BA","NW8","8BA","NW88BA"
260501,"NW88UE","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,489.0501,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 8UE","NW8","8UE","NW88UE"
265811,"NW87HG","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,206.1189,5,1403385,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HG","NW8","7HG","NW87HG"
267139,"NW89PA","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,556.5294,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9PA","NW8","9PA","NW89PA"
270381,"NW80DP","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,681.2966,1,252271,52.2307692307692,"600-900m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW8 0DP","NW8","0DP","NW80DP"
273196,"NW80QX","E01004646","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,674.67474,2,112421,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,10387.209853066,"NW8 0QX","NW8","0QX","NW80QX"
281282,"NW87QE","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,166.01205,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 7QE","NW8","7QE","NW87QE"
281283,"NW89AA","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,530.8578,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9AA","NW8","9AA","NW89AA"
286755,"NW87NY","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,72.36712,3,1631445,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7NY","NW8","7NY","NW87NY"
291485,"NW87JW","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,191.02356,6,1478529,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7JW","NW8","7JW","NW87JW"
295598,"NW88JW","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,407,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JW","NW8","8JW","NW88JW"
295599,"NW89AR","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,631.5331,4,384100,52.7,"600-900m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9AR","NW8","9AR","NW89AR"
299095,"NW80JB","E01004646","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,793.40533,3,364693,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,10387.209853066,"NW8 0JB","NW8","0JB","NW80JB"
299096,"NW80RB","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,558.45593,2,112421,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0RB","NW8","0RB","NW80RB"
302028,"NW86LB","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,165.55966,4,1633136,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 6LB","NW8","6LB","NW86LB"
302029,"NW89LA","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,402.54813,5,1508954,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9LA","NW8","9LA","NW89LA"
304628,"NW89RY","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,483.81195,7,1513172,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9RY","NW8","9RY","NW89RY"
306809,"NW80RE","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,524.4807,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0RE","NW8","0RE","NW80RE"
306810,"NW87SG","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,188.43036,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7SG","NW8","7SG","NW87SG"
308724,"NW80LA","E01004646","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,725.2896,4,384100,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,19416.8119775822,"NW8 0LA","NW8","0LA","NW80LA"
308725,"NW80PT","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,443.23358,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 0PT","NW8","0PT","NW80PT"
308726,"NW89NS","E01004650","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,546.3415,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,11465.7429366107,"NW8 9NS","NW8","9NS","NW89NS"
313352,"NW87AY","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,195.63486,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AY","NW8","7AY","NW87AY"
313353,"NW89NP","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,397.02014,4,1738398,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9NP","NW8","9NP","NW89NP"
314479,"NW80HP","E01000934","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,894.50323,2,257739,61.5333333333333,"600-900m",864.712829333333,178230.486300013,1.5,230792.533333333,19416.8119775822,"NW8 0HP","NW8","0HP","NW80HP"
317328,"NW86EB","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,593.102,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6EB","NW8","6EB","NW86EB"
317329,"NW89BL","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,463.51913,4,1506365,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9BL","NW8","9BL","NW89BL"
318095,"NW88BW","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,107.042046,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8BW","NW8","8BW","NW88BW"
318733,"NW88SQ","E01004670","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,439.30173,6,1406219,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,5788.35664335664,"NW8 8SQ","NW8","8SQ","NW88SQ"
327538,"NW80AR","E01004646","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,672.1622,4,384100,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,23135.2241882233,"NW8 0AR","NW8","0AR","NW80AR"
327539,"NW86EN","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,463.96768,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6EN","NW8","6EN","NW86EN"
327540,"NW87QL","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,204.47983,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7QL","NW8","7QL","NW87QL"
327541,"NW89UJ","E01004726","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,619.45135,6,1511787,46.531914893617,"600-900m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,23135.2241882233,"NW8 9UJ","NW8","9UJ","NW89UJ"
333117,"NW88JB","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,337.00446,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JB","NW8","8JB","NW88JB"
333118,"NW88NJ","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,232.71011,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8NJ","NW8","8NJ","NW88NJ"
333119,"NW88TS","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,318.67538,6,1478529,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TS","NW8","8TS","NW88TS"
333120,"NW89LD","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,423.23163,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 9LD","NW8","9LD","NW89LD"
