"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
214707,"SO225DN","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,556.16003,2,44583,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5DN","SO22","5DN","SO225DN"
214708,"SO225NQ","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,609.55475,2,24844,38.9777777777778,"600-900m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NQ","SO22","5NQ","SO225NQ"
218253,"SO225JE","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,61.073727,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 5JE","SO22","5JE","SO225JE"
223284,"SO224LP","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,675.86536,3,39911,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 4LP","SO22","4LP","SO224LP"
225808,"SO224HF","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,121.511314,2,20333,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HF","SO22","4HF","SO224HF"
227600,"SO226NT","E01023241","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,107.200745,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,2541.63715410003,"SO22 6NT","SO22","6NT","SO226NT"
228079,"SO224JS","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,434.4295,1,13667,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JS","SO22","4JS","SO224JS"
229269,"SO226FQ","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,661.80963,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6FQ","SO22","6FQ","SO226FQ"
241350,"SO224DR","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,389.56,3,49262,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4DR","SO22","4DR","SO224DR"
241351,"SO225FP","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,548.9426,3,47648,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5FP","SO22","5FP","SO225FP"
241352,"SO226BD","E01023268","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,417.73795,4,66985,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,2868.46622186047,"SO22 6BD","SO22","6BD","SO226BD"
241353,"SO226FA","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,625.69403,3,45420,47.2222222222222,"600-900m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6FA","SO22","6FA","SO226FA"
245935,"SO224LZ","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,325.41205,5,105514,84.9333333333333,"300-600m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4LZ","SO22","4LZ","SO224LZ"
245936,"SO224PD","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,123.68508,7,120721,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO22 4PD","SO22","4PD","SO224PD"
245937,"SO225QZ","E01023269","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,850.2576,3,64161,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,3307.35123141623,"SO22 5QZ","SO22","5QZ","SO225QZ"
245938,"SO226AU","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,181.62048,6,104747,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6AU","SO22","6AU","SO226AU"
249868,"SO224AW","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,240.88171,6,111502,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AW","SO22","4AW","SO224AW"
249869,"SO226PS","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,124.32619,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6PS","SO22","6PS","SO226PS"
253333,"SO224JH","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,401.31036,2,20333,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JH","SO22","4JH","SO224JH"
253334,"SO226JD","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,352.34644,3,57921,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JD","SO22","6JD","SO226JD"
256206,"SO225AL","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,300.2216,4,66985,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 5AL","SO22","5AL","SO225AL"
256207,"SO225LD","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,354.05084,3,45420,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5LD","SO22","5LD","SO225LD"
256208,"SO226QY","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,309.94354,3,103757,27.9807692307692,"300-600m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6QY","SO22","6QY","SO226QY"
258740,"SO224DG","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,250.68306,3,49262,96,"Less than or equal to 300m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4DG","SO22","4DG","SO224DG"
260944,"SO226NN","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,548.8761,3,57921,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6NN","SO22","6NN","SO226NN"
268569,"SO225HW","E01023268","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,343.19818,4,66985,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,2868.46622186047,"SO22 5HW","SO22","5HW","SO225HW"
268570,"SO226AN","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,308.31802,4,66985,37.3636363636364,"300-600m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6AN","SO22","6AN","SO226AN"
268571,"SO226BZ","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,42.953465,7,145135,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6BZ","SO22","6BZ","SO226BZ"
271360,"SO224HH","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,142.04225,2,20333,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HH","SO22","4HH","SO224HH"
272100,"SO224JB","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,526.8292,3,39911,38.9607843137255,"300-600m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 4JB","SO22","4JB","SO224JB"
272714,"SO226JL","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,530.01605,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JL","SO22","6JL","SO226JL"
273848,"SO224EH","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,53.338543,3,49262,80.8421052631579,"Less than or equal to 300m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4EH","SO22","4EH","SO224EH"
282447,"SO225AR","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,688.0727,3,46409,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5AR","SO22","5AR","SO225AR"
287758,"SO224LY","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,223.82582,5,105514,84.9333333333333,"Less than or equal to 300m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4LY","SO22","4LY","SO224LY"
287759,"SO226AX","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,499.6799,3,61087,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6AX","SO22","6AX","SO226AX"
287760,"SO226SE","E01023268","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,345.9841,8,186963,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,2387.32678166965,"SO22 6SE","SO22","6SE","SO226SE"
296329,"SO224PH","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,738.5885,3,64161,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO22 4PH","SO22","4PH","SO224PH"
296330,"SO226DX","E01023250","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,289.80682,3,45420,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,2868.46622186047,"SO22 6DX","SO22","6DX","SO226DX"
302537,"SO224FG","E01023261","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,39.20459,6,117434,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,5972.26449421898,"SO22 4FG","SO22","4FG","SO224FG"
302538,"SO225JN","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,443.71725,4,58721,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5JN","SO22","5JN","SO225JN"
305079,"SO225PG","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,642.7947,3,49262,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5PG","SO22","5PG","SO225PG"
305080,"SO226HX","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,115.10864,4,114830,41.6481481481482,"Less than or equal to 300m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6HX","SO22","6HX","SO226HX"
307231,"SO226JG","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,590.20337,2,25361,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JG","SO22","6JG","SO226JG"
310769,"SO226LY","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,415.2686,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LY","SO22","6LY","SO226LY"
312259,"SO226EG","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,171.40594,3,45420,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6EG","SO22","6EG","SO226EG"
312260,"SO226HF","E01023250","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,463.0097,4,56493,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,2868.46622186047,"SO22 6HF","SO22","6HF","SO226HF"
312261,"SO226JA","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,276.306,3,57921,41.6481481481482,"Less than or equal to 300m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JA","SO22","6JA","SO226JA"
312262,"SO226NQ","E01023241","9E891092-BC3D-2C71-E053-A03BA40A7146","Playing Field",24044.1763000019,71.11259,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,160.686024371668,"SO22 6NQ","SO22","6NQ","SO226NQ"
313600,"SO224EZ","E01023244","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,479.55188,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,2740.62739169576,"SO22 4EZ","SO22","4EZ","SO224EZ"
313601,"SO224HL","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,132.43866,2,20333,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HL","SO22","4HL","SO224HL"
313602,"SO226FH","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,202.29929,6,104747,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6FH","SO22","6FH","SO226FH"
313603,"SO226FJ","E01023250","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,317.55313,3,45420,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,2868.46622186047,"SO22 6FJ","SO22","6FJ","SO226FJ"
315729,"SO224DB","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,229.94347,3,49262,96,"Less than or equal to 300m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4DB","SO22","4DB","SO224DB"
316670,"SO225LX","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,155.32225,4,60114,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 5LX","SO22","5LX","SO225LX"
318868,"SO225PA","E01023247","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,81.02469,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,3874.71104452957,"SO22 5PA","SO22","5PA","SO225PA"
320013,"SO225LY","E01023269","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,861.37213,2,42596,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,5972.26449421898,"SO22 5LY","SO22","5LY","SO225LY"
320918,"SO226DU","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,368.20102,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6DU","SO22","6DU","SO226DU"
321284,"SO224ES","E01023262","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,366.53104,3,39911,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,2740.62739169576,"SO22 4ES","SO22","4ES","SO224ES"
323007,"SO224JT","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,524.7666,1,13667,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JT","SO22","4JT","SO224JT"
328718,"SO225QA","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,796.54315,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5QA","SO22","5QA","SO225QA"
328719,"SO226BP","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,294.94406,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6BP","SO22","6BP","SO226BP"
328720,"SO226EZ","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,623.25757,4,56493,47.2222222222222,"600-900m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6EZ","SO22","6EZ","SO226EZ"
328721,"SO226GN","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,84.29116,7,145135,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6GN","SO22","6GN","SO226GN"
328722,"SO226SH","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,189.46504,5,101941,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 6SH","SO22","6SH","SO226SH"
338669,"SO225LZ","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,122.57651,5,60847,52.2068965517241,"Less than or equal to 300m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5LZ","SO22","5LZ","SO225LZ"
338670,"SO226AD","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,373.01205,6,151110,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO22 6AD","SO22","6AD","SO226AD"
342560,"SO224QN","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,115.03912,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4QN","SO22","4QN","SO224QN"
342561,"SO225FA","E01023269","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,902.8865,2,42596,48.6382978723404,"900-1800m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,5972.26449421898,"SO22 5FA","SO22","5FA","SO225FA"
345984,"SO226AY","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,634.7173,3,45420,47.2222222222222,"600-900m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6AY","SO22","6AY","SO226AY"
345985,"SO226BG","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,272.60596,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6BG","SO22","6BG","SO226BG"
348956,"SO226BH","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,206.71236,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6BH","SO22","6BH","SO226BH"
