"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1037706,"DD109FJ","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,445.0584,2,104926,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FJ","DD10","9FJ","DD109FJ"
1041581,"DD109AT","S01007217","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,614.73004,8,269361,43.1904761904762,"600-900m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1287.12611528822,"DD10 9AT","DD10","9AT","DD109AT"
1047587,"DD109DZ","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,242.19208,2,104926,44.7058823529412,"Less than or equal to 300m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9DZ","DD10","9DZ","DD109DZ"
1049973,"DD100TD","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,235.26155,1,10543,23.1818181818182,"Less than or equal to 300m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TD","DD10","0TD","DD100TD"
1049974,"DD109FQ","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,325.44278,1,31800,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FQ","DD10","9FQ","DD109FQ"
1053977,"DD100AY","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,269.8759,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AY","DD10","0AY","DD100AY"
1055597,"DD108SE","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,56.0357,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8SE","DD10","8SE","DD108SE"
1057013,"DD100SQ","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,55.9017,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0SQ","DD10","0SQ","DD100SQ"
1061241,"DD100TS","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,334.96417,3,25452,47,"300-600m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0TS","DD10","0TS","DD100TS"
1063400,"DD109BZ","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,273.19772,3,207875,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 9BZ","DD10","9BZ","DD109BZ"
1069194,"DD108SX","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,448.31464,9,278600,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8SX","DD10","8SX","DD108SX"
1074976,"DD108DW","S01007210","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,484.01035,4,60085,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,1082.65525210084,"DD10 8DW","DD10","8DW","DD108DW"
1074977,"DD108ND","S01007214","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,215.42516,7,80902,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,2675.24617935212,"DD10 8ND","DD10","8ND","DD108ND"
1074978,"DD108QN","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,174.79703,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8QN","DD10","8QN","DD108QN"
1079967,"DD108PA","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,204.68756,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8PA","DD10","8PA","DD108PA"
1087770,"DD108EH","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,418.16385,8,81297,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8EH","DD10","8EH","DD108EH"
1087771,"DD108RU","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,256.22256,8,246799,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8RU","DD10","8RU","DD108RU"
1093633,"DD100GB","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,395.37323,3,25452,47,"300-600m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0GB","DD10","0GB","DD100GB"
1093634,"DD100SB","S01006814","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,327.18497,3,25452,47,"300-600m",281.32823125,8674.39966249973,3,25621.1875,796.665019762846,"DD10 0SB","DD10","0SB","DD100SB"
1099926,"DD108ET","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,113.137085,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8ET","DD10","8ET","DD108ET"
1101520,"DD109HU","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,46.872166,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HU","DD10","9HU","DD109HU"
1106372,"DD100TB","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,351.28336,1,10543,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TB","DD10","0TB","DD100TB"
1109993,"DD109SZ","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,37.01351,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9SZ","DD10","9SZ","DD109SZ"
1110949,"DD100HL","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,822.9854,1,16153,22.578947368421,"600-900m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HL","DD10","0HL","DD100HL"
1112922,"DD100HW","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,586.464,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HW","DD10","0HW","DD100HW"
1115122,"DD100RY","S01006815","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,504.79007,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,981.054841897233,"DD10 0RY","DD10","0RY","DD100RY"
1115123,"DD100TY","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,219.93863,3,28159,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0TY","DD10","0TY","DD100TY"
1115124,"DD108BE","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,174.22974,5,63570,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BE","DD10","8BE","DD108BE"
1115125,"DD108EQ","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,464.81393,7,74405,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8EQ","DD10","8EQ","DD108EQ"
1120910,"DD108RX","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,281.74457,9,247194,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8RX","DD10","8RX","DD108RX"
1120911,"DD108SP","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,320.01407,8,246799,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8SP","DD10","8SP","DD108SP"
1120912,"DD109EA","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,386.84622,3,207875,37.0909090909091,"300-600m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 9EA","DD10","9EA","DD109EA"
1120913,"DD109TB","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,694.7949,1,21590,28.8,"600-900m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TB","DD10","9TB","DD109TB"
1125936,"DD100TX","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,360.6508,3,25452,47,"300-600m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0TX","DD10","0TX","DD100TX"
1125937,"DD108EY","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,108.34205,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8EY","DD10","8EY","DD108EY"
1130394,"DD108SD","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,118.66339,4,214767,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8SD","DD10","8SD","DD108SD"
1130395,"DD108UB","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,264.47305,8,269361,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8UB","DD10","8UB","DD108UB"
1130396,"DD109EB","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,333.5416,3,207875,37.0909090909091,"300-600m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 9EB","DD10","9EB","DD109EB"
1134089,"DD109DG","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,266.81268,3,207875,44.7058823529412,"Less than or equal to 300m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9DG","DD10","9DG","DD109DG"
1137312,"DD108NY","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,142.84258,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8NY","DD10","8NY","DD108NY"
1142556,"DD100EP","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,30.805843,1,16153,22.578947368421,"Less than or equal to 300m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0EP","DD10","0EP","DD100EP"
1142557,"DD108LZ","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,152.64337,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8LZ","DD10","8LZ","DD108LZ"
1144643,"DD100SH","S01006814","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,167.60072,3,25452,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,796.665019762846,"DD10 0SH","DD10","0SH","DD100SH"
1144644,"DD108HD","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,96.332756,7,80902,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8HD","DD10","8HD","DD108HD"
1146457,"DD108BS","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,297.4357,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8BS","DD10","8BS","DD108BS"
1148088,"DD100BR","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,339.43777,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BR","DD10","0BR","DD100BR"
1148089,"DD100BU","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,148.83884,1,20985,29.5416666666667,"Less than or equal to 300m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0BU","DD10","0BU","DD100BU"
1148090,"DD109ND","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,359.02646,2,104926,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9ND","DD10","9ND","DD109ND"
1150683,"DD100EY","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,513.48615,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0EY","DD10","0EY","DD100EY"
1151804,"DD108QR","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,232.76813,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8QR","DD10","8QR","DD108QR"
1154435,"DD109HP","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,48.373547,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HP","DD10","9HP","DD109HP"
1155115,"DD100RX","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,441.37625,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0RX","DD10","0RX","DD100RX"
1155116,"DD100TG","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,133.45412,1,10543,23.1818181818182,"Less than or equal to 300m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TG","DD10","0TG","DD100TG"
1156839,"DD100BP","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,420.7339,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BP","DD10","0BP","DD100BP"
1172528,"DD100RT","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,282.9364,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RT","DD10","0RT","DD100RT"
1172529,"DD108AB","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,84.0238,6,71663,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AB","DD10","8AB","DD108AB"
1172530,"DD109NL","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,473.82697,3,57108,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NL","DD10","9NL","DD109NL"
1180540,"DD108BW","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,352.43298,6,86361,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8BW","DD10","8BW","DD108BW"
1180541,"DD108NW","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,399.37076,9,256976,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8NW","DD10","8NW","DD108NW"
1180542,"DD108QZ","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,251.46173,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8QZ","DD10","8QZ","DD108QZ"
1186386,"DD108BH","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,187.92818,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BH","DD10","8BH","DD108BH"
1186387,"DD108BQ","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,270.9465,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BQ","DD10","8BQ","DD108BQ"
1186388,"DD108LN","S01007215","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,534.3529,6,71663,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,1082.65525210084,"DD10 8LN","DD10","8LN","DD108LN"
1190919,"DD100TR","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,318.02515,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0TR","DD10","0TR","DD100TR"
1192805,"DD100PE","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,224.95555,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0PE","DD10","0PE","DD100PE"
1194400,"DD109RR","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,672.4619,2,46930,22.3333333333333,"600-900m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RR","DD10","9RR","DD109RR"
1195776,"DD109SW","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,365.87567,3,57108,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9SW","DD10","9SW","DD109SW"
1199927,"DD108JE","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,206.02185,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8JE","DD10","8JE","DD108JE"
1200745,"DD109NA","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,415.9868,2,207893,46.4545454545455,"300-600m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9NA","DD10","9NA","DD109NA"
1205378,"DD100HJ","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,794.89685,1,16153,22.578947368421,"600-900m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HJ","DD10","0HJ","DD100HJ"
1207858,"DD100LA","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,219.3855,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LA","DD10","0LA","DD100LA"
1207859,"DD108AG","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,90.21086,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AG","DD10","8AG","DD108AG"
1213772,"DD108HJ","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,291.04294,7,93254,34.65,"Less than or equal to 300m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8HJ","DD10","8HJ","DD108HJ"
1213773,"DD108SH","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,396.26758,8,246799,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8SH","DD10","8SH","DD108SH"
1213774,"DD109LB","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,70.93659,1,5605,35.88,"Less than or equal to 300m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9LB","DD10","9LB","DD109LB"
1218899,"DD108AF","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,65.30697,5,63570,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AF","DD10","8AF","DD108AF"
1218900,"DD108AZ","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,323.80396,7,93254,28.7941176470588,"300-600m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AZ","DD10","8AZ","DD108AZ"
1218901,"DD108LB","S01007214","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,366.0847,8,154028,37.9473684210526,"300-600m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,481.041365914787,"DD10 8LB","DD10","8LB","DD108LB"
1218902,"DD109FA","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,457.21985,4,214767,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9FA","DD10","9FA","DD109FA"
1226895,"DD109FE","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,542.97424,2,207893,46.4545454545455,"300-600m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9FE","DD10","9FE","DD109FE"
1243603,"DD100TQ","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,866.3354,1,10543,23.1818181818182,"600-900m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TQ","DD10","0TQ","DD100TQ"
1246525,"DD109FL","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,449.41852,1,31800,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FL","DD10","9FL","DD109FL"
1249209,"DD109DF","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,74.94665,2,104926,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9DF","DD10","9DF","DD109DF"
1252817,"DD100BF","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,253.3081,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BF","DD10","0BF","DD100BF"
1254365,"DD100NE","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,180.025,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NE","DD10","0NE","DD100NE"
1254366,"DD108PN","S01007212","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,145.67087,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,2675.24617935212,"DD10 8PN","DD10","8PN","DD108PN"
1254367,"DD108QA","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,158.67262,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8QA","DD10","8QA","DD108QA"
1260241,"DD108TL","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,268.74524,8,102493,34.65,"Less than or equal to 300m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8TL","DD10","8TL","DD108TL"
1260242,"DD109JF","S01007223","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,379.49442,2,207893,46.4545454545455,"300-600m",518.615245454546,52994.6152954616,2,207893,408.115372960373,"DD10 9JF","DD10","9JF","DD109JF"
1260243,"DD109NP","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,409.529,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NP","DD10","9NP","DD109NP"
1265372,"DD108LR","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,289.2905,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8LR","DD10","8LR","DD108LR"
1265373,"DD108NL","S01007214","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,221.92342,8,154028,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,481.041365914787,"DD10 8NL","DD10","8NL","DD108NL"
1265374,"DD108QE","S01007213","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,65.21503,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,481.041365914787,"DD10 8QE","DD10","8QE","DD108QE"
1269745,"DD108NQ","S01007214","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,242.78592,8,154028,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,1287.12611528822,"DD10 8NQ","DD10","8NQ","DD108NQ"
1276649,"DD108AY","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,264.9396,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8AY","DD10","8AY","DD108AY"
1279436,"DD100LP","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,230.65343,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LP","DD10","0LP","DD100LP"
1279437,"DD109RZ","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,521.6301,2,46930,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RZ","DD10","9RZ","DD109RZ"
1283918,"DD100RB","S01006815","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,386.21497,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,796.665019762846,"DD10 0RB","DD10","0RB","DD100RB"
