"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1518236,"NR147TW","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1185.6349,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TW","NR14","7TW","NR147TW"
1518237,"NR147QX","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1480.4999,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QX","NR14","7QX","NR147QX"
1518238,"NR147QR","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1137.7399,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QR","NR14","7QR","NR147QR"
1518239,"NR147TY","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1281.5592,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TY","NR14","7TY","NR147TY"
1518240,"NR148NW","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1124.8556,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8NW","NR14","8NW","NR148NW"
1518241,"NR147TS","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1238.9673,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TS","NR14","7TS","NR147TS"
1518242,"NR148NN","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1382.7903,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8NN","NR14","8NN","NR148NN"
1518243,"NR148RB","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1669.9036,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8RB","NR14","8RB","NR148RB"
1518244,"NR148RJ","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1690.0547,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8RJ","NR14","8RJ","NR148RJ"
1518245,"NR147QP","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1151.5576,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QP","NR14","7QP","NR147QP"
1518246,"NR147TX","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1236.3936,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TX","NR14","7TX","NR147TX"
1518247,"NR148XX","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1593.7936,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8XX","NR14","8XX","NR148XX"
1518248,"NR147TT","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1240.9468,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TT","NR14","7TT","NR147TT"
1518249,"NR148NP","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1216.6133,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8NP","NR14","8NP","NR148NP"
1518250,"NR148NR","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1136.1735,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8NR","NR14","8NR","NR148NR"
1518251,"NR147QN","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1594.319,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QN","NR14","7QN","NR147QN"
1518252,"NR148RG","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1542.378,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8RG","NR14","8RG","NR148RG"
1518253,"NR148XS","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1567.3688,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8XS","NR14","8XS","NR148XS"
1518254,"NR148NL","E01026936","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1397.1432,1,23897,36.3255813953488,"900-1800m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,5866.1805385557,"NR14 8NL","NR14","8NL","NR148NL"
1518255,"NR147QU","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1490.5315,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QU","NR14","7QU","NR147QU"
1518256,"NR147TU","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1116.5326,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TU","NR14","7TU","NR147TU"
1521202,"NR146AA","E01026943","9E89103D-CB1F-2C71-E053-A03BA40A7146","Public Park Or Garden",2427238.65729999,3297.6248,1,2427238,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,441.425176022095,"NR14 6AA","NR14","6AA","NR146AA"
1522972,"NR148DD","E01026914","9E8910E9-505A-2C71-E053-A03BA40A7146","Playing Field",52721.7939000048,1299.5803,1,52721,24.0384615384615,"900-1800m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,24.0384615384615,"NR14 8DD","NR14","8DD","NR148DD"
1525484,"NR146QB","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,1334.8278,1,10633,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6QB","NR14","6QB","NR146QB"
1525782,"NR147LP","E01026928","9E89103D-1DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16793.8668,1397.922,1,16793,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,127.157894736842,"NR14 7LP","NR14","7LP","NR147LP"
1525783,"NR147LS","E01026928","9E89103D-1DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16793.8668,1730.6406,1,16793,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,127.157894736842,"NR14 7LS","NR14","7LS","NR147LS"
1526989,"NR147UE","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,1209.4895,1,4702,20.7076923076923,"900-1800m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7UE","NR14","7UE","NR147UE"
1530910,"NR147GQ","E01026930","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,1666.7228,1,51640,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,767.378801494072,"NR14 7GQ","NR14","7GQ","NR147GQ"
1530911,"NR147DH","E01026930","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,1835.4073,1,51640,31.5510204081633,"Greater than 1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,767.378801494072,"NR14 7DH","NR14","7DH","NR147DH"
1530912,"NR147DA","E01026930","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,1778.8097,1,51640,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,767.378801494072,"NR14 7DA","NR14","7DA","NR147DA"
1532550,"NR146GZ","E01026899","9E8911BC-C736-2C71-E053-A03BA40A7146","Playing Field",29518.356700009,1014.1262,1,29518,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,137.446657183499,"NR14 6GZ","NR14","6GZ","NR146GZ"
1533069,"NR147DQ","E01026930","9E8910E9-9977-2C71-E053-A03BA40A7146","Playing Field",17630.9309000089,1689.0814,1,17630,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,31.5510204081633,"NR14 7DQ","NR14","7DQ","NR147DQ"
1535505,"NR147ND","E01026928","9E89103D-1DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16793.8668,1348.6545,1,16793,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,127.157894736842,"NR14 7ND","NR14","7ND","NR147ND"
1535506,"NR147NB","E01026928","9E89103D-1DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16793.8668,1277.5953,1,16793,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,127.157894736842,"NR14 7NB","NR14","7NB","NR147NB"
1537583,"NR146QN","E01026899","9E8910ED-ED29-2C71-E053-A03BA40A7146","Public Park Or Garden",543128.870550017,1127.5659,1,543128,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,43.1891891891892,"NR14 6QN","NR14","6QN","NR146QN"
1538379,"NR148PZ","E01026919","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,1534.8411,1,35767,32.0416666666667,"900-1800m",345.1530094375,35767.8196000053,1,35767,1318.95098039216,"NR14 8PZ","NR14","8PZ","NR148PZ"
1539811,"NR146QP","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,1044.8679,1,5094,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6QP","NR14","6QP","NR146QP"
1539812,"NR146QU","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,1279.1129,1,5094,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6QU","NR14","6QU","NR146QU"
1539813,"NR146DT","E01026912","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,1443.299,1,5094,29.4736842105263,"900-1800m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,482.960170697013,"NR14 6DT","NR14","6DT","NR146DT"
1539814,"NR146QR","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,1059.5778,1,5094,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6QR","NR14","6QR","NR146QR"
1539815,"NR146QS","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,1318.5477,1,5094,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6QS","NR14","6QS","NR146QS"
1539816,"NR146QT","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,1591.9011,1,5094,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6QT","NR14","6QT","NR146QT"
1540768,"NR146SB","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,1024.4496,1,10633,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6SB","NR14","6SB","NR146SB"
1541021,"NR146PL","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3382.3337,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PL","NR14","6PL","NR146PL"
1541022,"NR146NJ","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,2967.3599,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6NJ","NR14","6NJ","NR146NJ"
1541023,"NR146QA","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,1284.357,1,10633,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6QA","NR14","6QA","NR146QA"
1541024,"NR146PN","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3225.3223,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PN","NR14","6PN","NR146PN"
1541025,"NR146PF","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,2967.282,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PF","NR14","6PF","NR146PF"
1541026,"NR146PR","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3064.0356,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PR","NR14","6PR","NR146PR"
1541027,"NR146PB","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,2938.4202,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PB","NR14","6PB","NR146PB"
1541028,"NR146PH","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3426.094,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PH","NR14","6PH","NR146PH"
1541029,"NR146PP","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3106.5815,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PP","NR14","6PP","NR146PP"
1541030,"NR146QQ","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3267.1667,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6QQ","NR14","6QQ","NR146QQ"
1541031,"NR146SJ","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,2559.8713,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6SJ","NR14","6SJ","NR146SJ"
1541032,"NR146PS","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,2981.2922,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PS","NR14","6PS","NR146PS"
1541033,"NR146PW","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3288.8372,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PW","NR14","6PW","NR146PW"
1541034,"NR146PQ","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3468.0117,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PQ","NR14","6PQ","NR146PQ"
1541035,"NR146PG","E01026943","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,3102.1807,1,10633,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,1019.93181818182,"NR14 6PG","NR14","6PG","NR146PG"
1541036,"NR146PZ","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,1595.2194,1,10633,26.5681818181818,"900-1800m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6PZ","NR14","6PZ","NR146PZ"
1541307,"NR147LU","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1051.3729,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LU","NR14","7LU","NR147LU"
1541308,"NR147LJ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1159.3533,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LJ","NR14","7LJ","NR147LJ"
1541309,"NR147LH","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1037.5712,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LH","NR14","7LH","NR147LH"
1541310,"NR147LW","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1013.0745,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LW","NR14","7LW","NR147LW"
1541311,"NR147LX","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1111.328,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LX","NR14","7LX","NR147LX"
1541312,"NR147TR","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,1222.8263,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7TR","NR14","7TR","NR147TR"
1542062,"NR147HE","E01026930","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,2335.7664,1,14386,31.5510204081633,"Greater than 1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,439.413811105838,"NR14 7HE","NR14","7HE","NR147HE"
1542063,"NR147PJ","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,1103.0548,1,14386,20.7076923076923,"900-1800m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7PJ","NR14","7PJ","NR147PJ"
1546927,"NR146PJ","E01026943","9E891048-B8BF-2C71-E053-A03BA40A7146","Playing Field",30672.1425999949,3156.0933,1,30672,17.8181818181818,"Greater than 1800m",2126.70885882353,507964.842202941,1,507964.441176471,17.8181818181818,"NR14 6PJ","NR14","6PJ","NR146PJ"
1551863,"NR148FZ","E01026914","9E8910E9-53B0-2C71-E053-A03BA40A7146","Playing Field",51039.393650001,1048.5634,1,51039,24.0384615384615,"900-1800m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,144.230769230769,"NR14 8FZ","NR14","8FZ","NR148FZ"
1551864,"NR148PS","E01026914","9E8910E9-53B0-2C71-E053-A03BA40A7146","Playing Field",51039.393650001,1092.978,1,51039,24.0384615384615,"900-1800m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,144.230769230769,"NR14 8PS","NR14","8PS","NR148PS"
1551865,"NR148AJ","E01026914","9E8910E9-53B0-2C71-E053-A03BA40A7146","Playing Field",51039.393650001,1076.9634,1,51039,24.0384615384615,"900-1800m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,144.230769230769,"NR14 8AJ","NR14","8AJ","NR148AJ"
1553344,"NR146BF","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,1615.2455,1,2732,24.9491525423729,"900-1800m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6BF","NR14","6BF","NR146BF"
1553345,"NR146BQ","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,1168.2264,1,2732,24.9491525423729,"900-1800m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6BQ","NR14","6BQ","NR146BQ"
1561285,"NR147EX","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1618.6321,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7EX","NR14","7EX","NR147EX"
1561286,"NR147HB","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1667.8861,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HB","NR14","7HB","NR147HB"
1561287,"NR147EU","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1562.1447,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7EU","NR14","7EU","NR147EU"
1561288,"NR147GD","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1660.9928,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7GD","NR14","7GD","NR147GD"
1561289,"NR147AE","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1777.9202,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7AE","NR14","7AE","NR147AE"
1561290,"NR147EZ","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1743.2433,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7EZ","NR14","7EZ","NR147EZ"
1561291,"NR147HA","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1876.4951,1,5669,31.5510204081633,"Greater than 1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HA","NR14","7HA","NR147HA"
1561292,"NR147AF","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1831.6211,1,5669,31.5510204081633,"Greater than 1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7AF","NR14","7AF","NR147AF"
1561293,"NR147ET","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1537.8036,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7ET","NR14","7ET","NR147ET"
1561294,"NR147AL","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1438.3943,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7AL","NR14","7AL","NR147AL"
1561296,"NR147AH","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1123.1584,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7AH","NR14","7AH","NR147AH"
1561297,"NR147JA","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1012.11163,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7JA","NR14","7JA","NR147JA"
1561298,"NR147ER","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1386.6654,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7ER","NR14","7ER","NR147ER"
1561299,"NR147ES","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1572.657,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7ES","NR14","7ES","NR147ES"
1561300,"NR147EW","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1671.278,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7EW","NR14","7EW","NR147EW"
1561301,"NR147EP","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1270.0968,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7EP","NR14","7EP","NR147EP"
1561302,"NR147HD","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,2338.7444,1,5669,31.5510204081633,"Greater than 1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HD","NR14","7HD","NR147HD"
1561303,"NR147BX","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1649.7906,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7BX","NR14","7BX","NR147BX"
1561304,"NR147AG","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1871.1827,1,5669,31.5510204081633,"Greater than 1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7AG","NR14","7AG","NR147AG"
1561305,"NR147EY","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1645.7667,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7EY","NR14","7EY","NR147EY"
1561306,"NR147FB","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,1797.0754,1,5669,31.5510204081633,"900-1800m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7FB","NR14","7FB","NR147FB"
1562365,"NR147NE","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,1106.4258,1,14386,20.7076923076923,"900-1800m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7NE","NR14","7NE","NR147NE"
