"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
476619,"HX11HB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,610.53174,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1HB","HX1","1HB","HX11HB"
476620,"HX12EL","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,219.23732,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2EL","HX1","2EL","HX12EL"
476621,"HX12SG","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,421.73215,5,64628,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SG","HX1","2SG","HX12SG"
476622,"HX14QQ","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,494.38144,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX1 4QQ","HX1","4QQ","HX14QQ"
476623,"HX15PN","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,309.94516,6,212000,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5PN","HX1","5PN","HX15PN"
476624,"HX15PY","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,297.53152,6,212000,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5PY","HX1","5PY","HX15PY"
480815,"HX12QF","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,496.7293,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2QF","HX1","2QF","HX12QF"
480816,"HX13PE","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,125.89678,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PE","HX1","3PE","HX13PE"
480817,"HX14QE","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,446.81653,6,202607,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4QE","HX1","4QE","HX14QE"
480818,"HX15RD","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,273.14832,6,225402,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RD","HX1","5RD","HX15RD"
484430,"HX12EZ","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,337.42703,7,354824,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2EZ","HX1","2EZ","HX12EZ"
484431,"HX13BN","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,128.06248,6,354631,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3BN","HX1","3BN","HX13BN"
487568,"HX12EP","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,234.77649,4,277428,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2EP","HX1","2EP","HX12EP"
487569,"HX13AG","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,210.23082,6,342571,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3AG","HX1","3AG","HX13AG"
487570,"HX15LZ","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,204.2474,6,212000,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5LZ","HX1","5LZ","HX15LZ"
490312,"HX12NZ","E01010968","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,199.64969,9,362028,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,890.482354661257,"HX1 2NZ","HX1","2NZ","HX12NZ"
490313,"HX12QH","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,380.8018,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2QH","HX1","2QH","HX12QH"
490314,"HX14HN","E01011000","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,112.29426,5,139882,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,3180.04394797316,"HX1 4HN","HX1","4HN","HX14HN"
492640,"HX13QX","E01011002","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,329.2613,6,370097,42.4545454545455,"300-600m",266.436320727273,18776.0607965894,5,256186.977272727,3497.09967749553,"HX1 3QX","HX1","3QX","HX13QX"
492641,"HX14RW","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,583.41235,9,283001,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4RW","HX1","4RW","HX14RW"
492642,"HX15BE","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,457.08862,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 5BE","HX1","5BE","HX15BE"
492643,"HX15HJ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,329.53906,6,177418,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5HJ","HX1","5HJ","HX15HJ"
492644,"HX15LL","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,327.6843,5,200967,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5LL","HX1","5LL","HX15LL"
494655,"HX14DH","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,385.63455,6,318782,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 4DH","HX1","4DH","HX14DH"
496427,"HX11UB","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,523.68884,4,63324,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1UB","HX1","1UB","HX11UB"
502721,"HX12TH","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,187.07217,6,282173,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TH","HX1","2TH","HX12TH"
512411,"HX14LT","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,454.3677,8,249298,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 4LT","HX1","4LT","HX14LT"
512412,"HX14NJ","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,544.0083,8,247013,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NJ","HX1","4NJ","HX14NJ"
512413,"HX14RF","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,555.3602,8,282505,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4RF","HX1","4RF","HX14RF"
523102,"HX11PB","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,711.0703,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1PB","HX1","1PB","HX11PB"
523103,"HX13ED","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,231.45842,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3ED","HX1","3ED","HX13ED"
523104,"HX13TG","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,339.1121,5,321438,42.4545454545455,"300-600m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3TG","HX1","3TG","HX13TG"
523105,"HX15AE","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,448.74603,6,74549,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5AE","HX1","5AE","HX15AE"
523106,"HX15BD","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,465.4299,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5BD","HX1","5BD","HX15BD"
527305,"HX11TS","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,701.1198,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1TS","HX1","1TS","HX11TS"
527306,"HX12JR","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,209.0598,5,281770,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2JR","HX1","2JR","HX12JR"
527307,"HX13QH","E01011001","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,297.95468,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,3497.09967749553,"HX1 3QH","HX1","3QH","HX13QH"
527308,"HX15BP","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,284.5435,5,200967,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5BP","HX1","5BP","HX15BP"
530967,"HX13XA","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,61.269894,5,287542,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 3XA","HX1","3XA","HX13XA"
530968,"HX14PS","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,466.80725,8,251762,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4PS","HX1","4PS","HX14PS"
530969,"HX15JL","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,131.2288,7,218058,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5JL","HX1","5JL","HX15JL"
533986,"HX12NF","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,161.61684,5,281770,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2NF","HX1","2NF","HX12NF"
542904,"HX15DR","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,539.4293,6,184398,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5DR","HX1","5DR","HX15DR"
545942,"HX12HQ","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,295.37265,5,281770,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2HQ","HX1","2HQ","HX12HQ"
545943,"HX13PW","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,209.91426,5,314533,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PW","HX1","3PW","HX13PW"
545944,"HX14QD","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,426.39185,5,198358,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4QD","HX1","4QD","HX14QD"
558940,"HX13SS","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,27.730848,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3SS","HX1","3SS","HX13SS"
558941,"HX14BE","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,582.2791,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4BE","HX1","4BE","HX14BE"
564795,"HX12RZ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,452.48206,6,68970,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2RZ","HX1","2RZ","HX12RZ"
564796,"HX13QR","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,255.76552,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3QR","HX1","3QR","HX13QR"
569579,"HX11AE","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,705.27795,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1AE","HX1","1AE","HX11AE"
569580,"HX13LE","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,355.37585,6,354631,41.025641025641,"300-600m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3LE","HX1","3LE","HX13LE"
569581,"HX13RB","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,272.80945,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3RB","HX1","3RB","HX13RB"
569582,"HX14AR","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,228.17757,7,236435,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AR","HX1","4AR","HX14AR"
573817,"HX11DJ","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,598.00085,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DJ","HX1","1DJ","HX11DJ"
573818,"HX12BX","E01010989","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,255.04901,6,340856,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,890.482354661257,"HX1 2BX","HX1","2BX","HX12BX"
573819,"HX13YH","E01010996","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,341.20377,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,3497.09967749553,"HX1 3YH","HX1","3YH","HX13YH"
573820,"HX15RF","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,246.16458,6,225402,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RF","HX1","5RF","HX15RF"
577362,"HX12DZ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,532.094,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2DZ","HX1","2DZ","HX12DZ"
577363,"HX12HS","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,308.97412,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2HS","HX1","2HS","HX12HS"
577364,"HX13XE","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,208.14658,4,283293,76.1363636363636,"Less than or equal to 300m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XE","HX1","3XE","HX13XE"
577365,"HX14EJ","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,288.5013,5,314533,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4EJ","HX1","4EJ","HX14EJ"
577366,"HX15LE","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,271.11804,6,212000,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5LE","HX1","5LE","HX15LE"
580452,"HX11DZ","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,699.23175,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DZ","HX1","1DZ","HX11DZ"
580453,"HX12ET","E01010969","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,320.35138,6,342571,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,6499.47867724731,"HX1 2ET","HX1","2ET","HX12ET"
580454,"HX12JD","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,462.0054,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2JD","HX1","2JD","HX12JD"
580455,"HX13TT","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,123.00407,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3TT","HX1","3TT","HX13TT"
580456,"HX15RG","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,238.1701,6,225402,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RG","HX1","5RG","HX15RG"
583156,"HX13QN","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,247.96976,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3QN","HX1","3QN","HX13QN"
583157,"HX15AF","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,407.34384,6,74549,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5AF","HX1","5AF","HX15AF"
583158,"HX19SW","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SW","HX1","9SW","HX19SW"
585443,"HX11RB","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,410.60077,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1RB","HX1","1RB","HX11RB"
590796,"HX14AA","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,308.185,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AA","HX1","4AA","HX14AA"
605287,"HX13XJ","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,306.11108,4,283293,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XJ","HX1","3XJ","HX13XJ"
605288,"HX14NL","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,517.117,7,243240,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NL","HX1","4NL","HX14NL"
611026,"HX12SR","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,296.60916,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SR","HX1","2SR","HX12SR"
611027,"HX14BD","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,465.0043,7,215774,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4BD","HX1","4BD","HX14BD"
611028,"HX15LF","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,259.2084,6,212000,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5LF","HX1","5LF","HX15LF"
615811,"HX15AG","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,397.8467,6,74549,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5AG","HX1","5AG","HX15AG"
620020,"HX12AP","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,522.84796,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2AP","HX1","2AP","HX12AP"
620021,"HX14TL","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,462.00433,7,278256,57.7209302325581,"300-600m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TL","HX1","4TL","HX14TL"
620022,"HX19SU","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SU","HX1","9SU","HX19SU"
623640,"HX12AZ","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,444.12723,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2AZ","HX1","2AZ","HX12AZ"
623641,"HX12YF","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,86.64872,6,348766,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2YF","HX1","2YF","HX12YF"
623642,"HX14RQ","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,565.4494,8,282505,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4RQ","HX1","4RQ","HX14RQ"
623643,"HX15TL","E01032923","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,137.20058,7,235322,24.621052631579,"Less than or equal to 300m",285.666761631579,11241.1084226304,6.33684210526316,229823.547368421,988.644518613608,"HX1 5TL","HX1","5TL","HX15TL"
626770,"HX13RU","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,114.07015,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3RU","HX1","3RU","HX13RU"
