"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
160462,"OL111LA","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,666.4323,5,356840,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LA","OL11","1LA","OL111LA"
160463,"OL112DF","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,77.83315,2,114232,60.5365853658537,"Less than or equal to 300m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2DF","OL11","2DF","OL112DF"
160464,"OL114JU","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,135.66502,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JU","OL11","4JU","OL114JU"
160465,"OL115DR","E01005590","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,133.13527,6,318311,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,3083.96300044984,"OL11 5DR","OL11","5DR","OL115DR"
163379,"OL115LY","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,257.62958,5,310798,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5LY","OL11","5LY","OL115LY"
165948,"OL112AX","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,292.76953,2,114232,46.6842105263158,"Less than or equal to 300m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2AX","OL11","2AX","OL112AX"
165949,"OL112UG","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,905.97406,1,7971,38.2682926829268,"900-1800m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2UG","OL11","2UG","OL112UG"
165950,"OL115TJ","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,44.72136,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TJ","OL11","5TJ","OL115TJ"
170251,"OL111RH","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,126.751724,5,357426,67.4,"Less than or equal to 300m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1RH","OL11","1RH","OL111RH"
172008,"OL111QF","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,227.9693,6,366120,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1QF","OL11","1QF","OL111QF"
172009,"OL112DN","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,155.0774,2,114232,60.5365853658537,"Less than or equal to 300m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2DN","OL11","2DN","OL112DN"
172010,"OL112HF","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,21.023796,3,132736,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2HF","OL11","2HF","OL112HF"
174832,"OL113SQ","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,85.146935,4,277202,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3SQ","OL11","3SQ","OL113SQ"
176012,"OL112TQ","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,761.8038,1,7971,32.3333333333333,"600-900m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2TQ","OL11","2TQ","OL112TQ"
177088,"OL115PJ","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,395.98233,3,85192,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5PJ","OL11","5PJ","OL115PJ"
178878,"OL113NP","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,444.51883,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3NP","OL11","3NP","OL113NP"
184856,"OL112UP","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,982.2245,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2UP","OL11","2UP","OL112UP"
188976,"OL114DH","E01005577","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,414.2089,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,1624.38161312372,"OL11 4DH","OL11","4DH","OL114DH"
188977,"OL115AU","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,92.34717,5,227921,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5AU","OL11","5AU","OL115AU"
194432,"OL114BB","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,606.20953,6,413824,36.6046511627907,"600-900m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 4BB","OL11","4BB","OL114BB"
194433,"OL115NT","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,220.18402,6,319502,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5NT","OL11","5NT","OL115NT"
199056,"OL111PU","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,282.46948,7,376872,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1PU","OL11","1PU","OL111PU"
199057,"OL112BJ","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,699.5141,1,7971,39.64,"600-900m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2BJ","OL11","2BJ","OL112BJ"
199058,"OL115ND","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,203.53133,4,238953,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5ND","OL11","5ND","OL115ND"
203072,"OL111LS","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,639.76324,5,356840,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LS","OL11","1LS","OL111LS"
203073,"OL111TN","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,404.2499,4,298728,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1TN","OL11","1TN","OL111TN"
203074,"OL114EY","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,313.01917,8,408079,25.4642857142857,"300-600m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4EY","OL11","4EY","OL114EY"
203075,"OL115AR","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,53.310413,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5AR","OL11","5AR","OL115AR"
206554,"OL111AW","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,590.00085,2,98727,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AW","OL11","1AW","OL111AW"
209476,"OL111PA","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,354.1892,5,357426,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1PA","OL11","1PA","OL111PA"
211995,"OL113SD","E01005485","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,197.99495,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,5019.15453096515,"OL11 3SD","OL11","3SD","OL113SD"
214305,"OL113LR","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,83.19255,2,255494,53.65625,"Less than or equal to 300m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LR","OL11","3LR","OL113LR"
214306,"OL115JY","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,171.71198,4,257077,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5JY","OL11","5JY","OL115JY"
216285,"OL115NR","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,299.38605,3,85192,38.3243243243243,"Less than or equal to 300m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5NR","OL11","5NR","OL115NR"
217948,"OL111TJ","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,329.1884,3,132736,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 1TJ","OL11","1TJ","OL111TJ"
219468,"OL115FE","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,340.94574,3,85192,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5FE","OL11","5FE","OL115FE"
220818,"OL111JJ","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,436.02295,6,296647,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JJ","OL11","1JJ","OL111JJ"
220819,"OL112WH","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,566.9885,2,23073,39.64,"300-600m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2WH","OL11","2WH","OL112WH"
220820,"OL114LS","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,130.41856,6,316747,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4LS","OL11","4LS","OL114LS"
222011,"OL112DY","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,411.23837,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2DY","OL11","2DY","OL112DY"
222012,"OL112LD","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,412.82684,3,132736,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 2LD","OL11","2LD","OL112LD"
222013,"OL115RY","E01005573","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,514.4706,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,4085.16431955772,"OL11 5RY","OL11","5RY","OL115RY"
224072,"OL113LS","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,443.94818,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LS","OL11","3LS","OL113LS"
226343,"OL112SR","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,786.0948,1,7971,32.3333333333333,"600-900m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2SR","OL11","2SR","OL112SR"
227495,"OL111RY","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,295.5757,4,298728,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 1RY","OL11","1RY","OL111RY"
228418,"OL112TP","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,640.60284,1,7971,39.64,"600-900m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2TP","OL11","2TP","OL112TP"
229178,"OL115SU","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,343.13992,2,31471,28.811320754717,"300-600m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5SU","OL11","5SU","OL115SU"
231280,"OL113EX","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,980.08673,1,190721,41.675,"900-1800m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3EX","OL11","3EX","OL113EX"
235065,"OL112AY","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,645.6354,2,114232,46.6842105263158,"600-900m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2AY","OL11","2AY","OL112AY"
235066,"OL114LT","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,191.00262,6,316747,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4LT","OL11","4LT","OL114LT"
235067,"OL115JZ","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,226.80829,5,273235,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5JZ","OL11","5JZ","OL115JZ"
240420,"OL111QB","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,205.23401,7,376872,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1QB","OL11","1QB","OL111QB"
240421,"OL113SF","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,89.050545,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3SF","OL11","3SF","OL113SF"
240422,"OL114LG","E01005484","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,179.17868,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,3947.45569732412,"OL11 4LG","OL11","4LG","OL114LG"
240423,"OL115YT","E01005588","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,201.20636,4,211762,43.7878787878788,"Less than or equal to 300m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,3083.96300044984,"OL11 5YT","OL11","5YT","OL115YT"
245153,"OL112YH","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,106.02358,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YH","OL11","2YH","OL112YH"
249148,"OL111DX","E01005482","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,273.0586,6,296647,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,3947.45569732412,"OL11 1DX","OL11","1DX","OL111DX"
249149,"OL114HR","E01005484","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,73.82411,9,426582,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,3947.45569732412,"OL11 4HR","OL11","4HR","OL114HR"
249150,"OL115SY","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,340.94574,4,157823,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5SY","OL11","5SY","OL115SY"
252727,"OL114LB","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,217.10136,6,296647,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4LB","OL11","4LB","OL114LB"
252728,"OL115QJ","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,241.14934,5,174138,38.3243243243243,"Less than or equal to 300m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5QJ","OL11","5QJ","OL115QJ"
255715,"OL111AE","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,625.1824,3,157425,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AE","OL11","1AE","OL111AE"
258283,"OL112BA","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,582.31006,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2BA","OL11","2BA","OL112BA"
258284,"OL112JZ","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,278.02878,3,132736,40.7272727272727,"Less than or equal to 300m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2JZ","OL11","2JZ","OL112JZ"
258285,"OL113EP","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,648.0494,2,255494,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3EP","OL11","3EP","OL113EP"
258286,"OL115XE","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,136.12494,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL11 5XE","OL11","5XE","OL115XE"
260507,"OL114LR","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,183.27303,5,300588,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4LR","OL11","4LR","OL114LR"
260508,"OL115NZ","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,357.694,3,85192,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5NZ","OL11","5NZ","OL115NZ"
262495,"OL113JJ","E01005476","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,903.1257,1,64773,61.3448275862069,"900-1800m",1072.31370896552,39748.8978982719,1,39748.3448275862,5673.76757080594,"OL11 3JJ","OL11","3JJ","OL113JJ"
264193,"OL115YH","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,415.75595,4,156978,37.4666666666667,"300-600m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5YH","OL11","5YH","OL115YH"
265816,"OL111BH","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,540.18146,3,132736,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1BH","OL11","1BH","OL111BH"
265817,"OL115NE","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,189.09521,4,238953,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5NE","OL11","5NE","OL115NE"
