"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
172539,"WA117PL","E01006914","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,35.69314,2,111502,26.6739130434783,"Less than or equal to 300m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,549.117709437964,"WA11 7PL","WA11","7PL","WA117PL"
173953,"WA110FF","E01006841","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,245.63794,3,1089253,61.3846153846154,"Less than or equal to 300m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,1902.20051643758,"WA11 0FF","WA11","0FF","WA110FF"
176383,"WA117BQ","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,55.443665,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7BQ","WA11","7BQ","WA117BQ"
176384,"WA119EU","E01006852","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,270.89667,6,636562,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,3084.90893986321,"WA11 9EU","WA11","9EU","WA119EU"
176385,"WA119PR","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,248.78102,4,243454,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9PR","WA11","9PR","WA119PR"
178321,"WA110NY","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,104.92378,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0NY","WA11","0NY","WA110NY"
181094,"WA118BJ","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,232.77457,3,98391,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8BJ","WA11","8BJ","WA118BJ"
182101,"WA110PF","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,200.02249,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PF","WA11","0PF","WA110PF"
182553,"WA119SR","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,554.84955,2,1014792,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 9SR","WA11","9SR","WA119SR"
182946,"WA118FY","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,189.11372,3,121774,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8FY","WA11","8FY","WA118FY"
184717,"WA110UW","E01006803","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,588.31964,1,12301,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,3488.3537037037,"WA11 0UW","WA11","0UW","WA110UW"
190833,"WA110DU","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,144.6686,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0DU","WA11","0DU","WA110DU"
190834,"WA110TD","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,274.2736,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TD","WA11","0TD","WA110TD"
190835,"WA119DT","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,93.53609,6,316751,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9DT","WA11","9DT","WA119DT"
190836,"WA119HB","E01006811","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,151.09268,7,687982,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1639.73590848806,"WA11 9HB","WA11","9HB","WA119HB"
190837,"WA119HE","E01006811","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,198.57996,7,645778,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1590.93103448276,"WA11 9HE","WA11","9HE","WA119HE"
190838,"WA119HH","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,58.60034,11,846941,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9HH","WA11","9HH","WA119HH"
190839,"WA119JB","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,192.28365,10,389084,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9JB","WA11","9JB","WA119JB"
190840,"WA119RB","E01006815","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,91.26884,12,864440,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,1590.93103448276,"WA11 9RB","WA11","9RB","WA119RB"
195960,"WA110GN","E01006842","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,107.78683,3,1089253,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,1902.20051643758,"WA11 0GN","WA11","0GN","WA110GN"
195961,"WA110SJ","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,99.849884,4,1597888,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0SJ","WA11","0SJ","WA110SJ"
195962,"WA110SZ","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,154.02922,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0SZ","WA11","0SZ","WA110SZ"
195963,"WA119YN","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,177.28226,3,253031,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9YN","WA11","9YN","WA119YN"
200444,"WA118EH","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,108.40664,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8EH","WA11","8EH","WA118EH"
200445,"WA119LR","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,77.10383,5,626860,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LR","WA11","9LR","WA119LR"
200446,"WA119YE","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,132.45753,11,397284,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9YE","WA11","9YE","WA119YE"
204295,"WA110DE","E01006815","9E8910B4-874C-2C71-E053-A03BA40A7146","Playing Field",51419.5016499983,167.5858,8,709609,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,696.64,"WA11 0DE","WA11","0DE","WA110DE"
204296,"WA110HF","E01006843","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,692.8239,4,613298,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,4812.8512715573,"WA11 0HF","WA11","0HF","WA110HF"
204297,"WA119DN","E01006811","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,54.120235,9,723928,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1590.93103448276,"WA11 9DN","WA11","9DN","WA119DN"
207566,"WA118PH","E01006886","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,745.3784,2,44164,36.2857142857143,"600-900m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,2609.49599823801,"WA11 8PH","WA11","8PH","WA118PH"
212795,"WA117EF","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,341.75577,5,626860,38.7560975609756,"300-600m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7EF","WA11","7EF","WA117EF"
214955,"WA110JN","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,115.80155,4,1597888,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0JN","WA11","0JN","WA110JN"
214956,"WA119UT","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,717.3507,3,1089253,25.8275862068966,"600-900m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9UT","WA11","9UT","WA119UT"
216866,"WA119BA","E01006812","9E8910B4-874E-2C71-E053-A03BA40A7146","Playing Field",34123.4275000036,90.426765,10,837819,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,653.463606557377,"WA11 9BA","WA11","9BA","WA119BA"
216867,"WA119TF","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,358.35178,2,1014792,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 9TF","WA11","9TF","WA119TF"
218457,"WA118EE","E01006884","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,190.06578,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,458.071428571429,"WA11 8EE","WA11","8EE","WA118EE"
221226,"WA117NX","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,342.4062,2,49401,43.0588235294118,"300-600m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7NX","WA11","7NX","WA117NX"
222379,"WA119AQ","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,66.61081,6,667552,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9AQ","WA11","9AQ","WA119AQ"
223399,"WA110HG","E01006843","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,732.27386,3,583898,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,3084.90893986321,"WA11 0HG","WA11","0HG","WA110HG"
224370,"WA117DE","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,396.69257,3,103906,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7DE","WA11","7DE","WA117DE"
224371,"WA117PF","E01006855","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,64.00781,3,558036,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,1424.98028819163,"WA11 7PF","WA11","7PF","WA117PF"
224372,"WA117PS","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,394.8987,4,612541,69.8636363636364,"300-600m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7PS","WA11","7PS","WA117PS"
225152,"WA110FH","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,281.60257,3,1089253,61.3846153846154,"Less than or equal to 300m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0FH","WA11","0FH","WA110FH"
225902,"WA110LE","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,358.7715,4,1107153,46.1724137931035,"300-600m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0LE","WA11","0LE","WA110LE"
228558,"WA117AW","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,44.94441,4,612541,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7AW","WA11","7AW","WA117AW"
229310,"WA117NL","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,308.13797,2,49401,43.0588235294118,"300-600m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7NL","WA11","7NL","WA117NL"
229646,"WA118AZ","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,155.20631,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8AZ","WA11","8AZ","WA118AZ"
230486,"WA118PE","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,704.1889,2,47505,37.0967741935484,"600-900m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8PE","WA11","8PE","WA118PE"
236894,"WA110BN","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,24.186773,6,631460,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0BN","WA11","0BN","WA110BN"
236895,"WA119HZ","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,116.01724,11,397284,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9HZ","WA11","9HZ","WA119HZ"
236896,"WA119QS","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,237.95168,7,645778,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9QS","WA11","9QS","WA119QS"
242051,"WA110BE","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,383.45013,3,572356,50.3,"300-600m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0BE","WA11","0BE","WA110BE"
242052,"WA118AY","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,173.3032,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8AY","WA11","8AY","WA118AY"
242053,"WA119BX","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,96.69022,11,846941,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9BX","WA11","9BX","WA119BX"
242054,"WA119QL","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,150.57224,8,679902,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9QL","WA11","9QL","WA119QL"
250341,"WA117AE","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,519.76245,3,103906,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7AE","WA11","7AE","WA117AE"
250342,"WA119HR","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,184.74306,3,253031,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9HR","WA11","9HR","WA119HR"
250343,"WA119UB","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,337.48038,3,1089253,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9UB","WA11","9UB","WA119UB"
253763,"WA110NE","E01006839","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,299.40106,4,1107153,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,5045.39891810739,"WA11 0NE","WA11","0NE","WA110NE"
253764,"WA117BP","E01006851","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,802.9471,4,238447,35.5555555555556,"600-900m",504.708311666667,40383.0166874994,3.5,186456.555555556,1528.15143054835,"WA11 7BP","WA11","7BP","WA117BP"
253765,"WA119DX","E01006819","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,54.42426,11,959877,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,3084.90893986321,"WA11 9DX","WA11","9DX","WA119DX"
256517,"WA110EG","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,179.56892,4,580556,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0EG","WA11","0EG","WA110EG"
256518,"WA110WB","E01006837","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,563.91223,5,1610190,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,4812.8512715573,"WA11 0WB","WA11","0WB","WA110WB"
256519,"WA119YQ","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,140.35669,5,308042,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9YQ","WA11","9YQ","WA119YQ"
259024,"WA117DP","E01006849","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,400.8391,3,103906,69.8636363636364,"300-600m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3098.33720273032,"WA11 7DP","WA11","7DP","WA117DP"
261206,"WA110TS","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,80.77747,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TS","WA11","0TS","WA110TS"
261207,"WA119TW","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,664.1084,4,1107153,25.8275862068966,"600-900m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9TW","WA11","9TW","WA119TW"
263034,"WA110DS","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,203.96078,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0DS","WA11","0DS","WA110DS"
263035,"WA110RY","E01006840","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,193.1968,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1169.50837438424,"WA11 0RY","WA11","0RY","WA110RY"
263036,"WA110SF","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,219.91135,4,1597888,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0SF","WA11","0SF","WA110SF"
264713,"WA110HE","E01006843","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,811.0006,3,583898,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,3084.90893986321,"WA11 0HE","WA11","0HE","WA110HE"
264714,"WA117HQ","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,243.89546,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7HQ","WA11","7HQ","WA117HQ"
