"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1153766,"HP100AW","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,437.12698,3,111542,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AW","HP10","0AW","HP100AW"
1154556,"HP109DX","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,119.40687,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DX","HP10","9DX","HP109DX"
1154557,"HP109LZ","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,142.84258,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9LZ","HP10","9LZ","HP109LZ"
1155844,"HP109AW","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,257.65094,3,63010,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AW","HP10","9AW","HP109AW"
1155845,"HP109DF","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,286.8397,2,34823,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DF","HP10","9DF","HP109DF"
1156427,"HP108NX","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,474.30896,1,45240,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8NX","HP10","8NX","HP108NX"
1156914,"HP108BB","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,138.57127,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BB","HP10","8BB","HP108BB"
1159069,"HP109TF","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,309.38004,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TF","HP10","9TF","HP109TF"
1159992,"HP109YH","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,378.79413,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9YH","HP10","9YH","HP109YH"
1160177,"HP109RF","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,762.50244,1,11117,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RF","HP10","9RF","HP109RF"
1162512,"HP109QL","E01017941","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,635.4471,3,45941,28.8958333333333,"600-900m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,2895.25546007877,"HP10 9QL","HP10","9QL","HP109QL"
1177492,"HP108BY","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,341.21695,3,78470,51.2857142857143,"300-600m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BY","HP10","8BY","HP108BY"
1177493,"HP109HE","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,761.5097,1,12991,56.1071428571428,"600-900m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9HE","HP10","9HE","HP109HE"
1181079,"HP100AT","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,280.4942,4,151243,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AT","HP10","0AT","HP100AT"
1181080,"HP100QL","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,397.102,2,104009,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QL","HP10","0QL","HP100QL"
1184149,"HP109PH","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,56.400356,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PH","HP10","9PH","HP109PH"
1186788,"HP109EJ","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,118.15244,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EJ","HP10","9EJ","HP109EJ"
1189088,"HP109ES","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,524.21844,1,12991,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9ES","HP10","9ES","HP109ES"
1191224,"HP108BU","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,234.27335,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BU","HP10","8BU","HP108BU"
1191225,"HP108HZ","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,139.26952,3,118624,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP10 8HZ","HP10","8HZ","HP108HZ"
1193039,"HP100FE","E01017935","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,885.53827,3,55382,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,814.865403788634,"HP10 0FE","HP10","0FE","HP100FE"
1197193,"HP108AT","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,267.90485,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AT","HP10","8AT","HP108AT"
1203704,"HP109BE","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,117.4436,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9BE","HP10","9BE","HP109BE"
1208884,"HP108AF","E01017784","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,273.64575,3,78470,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,2956.10738474509,"HP10 8AF","HP10","8AF","HP108AF"
1208885,"HP109RX","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,904.2793,1,11117,28.5744680851064,"900-1800m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RX","HP10","9RX","HP109RX"
1214644,"HP100HJ","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,571.1812,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HJ","HP10","0HJ","HP100HJ"
1214645,"HP108JN","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,625.7939,4,111045,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JN","HP10","8JN","HP108JN"
1214646,"HP109DZ","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,109.40292,2,34823,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DZ","HP10","9DZ","HP109DZ"
1227440,"HP108LN","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,129.75746,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LN","HP10","8LN","HP108LN"
1233309,"HP109EQ","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,194.0773,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EQ","HP10","9EQ","HP109EQ"
1233310,"HP109LF","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,393.26962,2,50019,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9LF","HP10","9LF","HP109LF"
1233311,"HP109NA","E01017864","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,366.66196,2,50019,48.9259259259259,"300-600m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2600.24560877462,"HP10 9NA","HP10","9NA","HP109NA"
1233312,"HP109TU","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,621.32764,2,32949,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TU","HP10","9TU","HP109TU"
1250661,"HP109NR","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,208.24025,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NR","HP10","9NR","HP109NR"
1255309,"HP109BT","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,85.2115,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9BT","HP10","9BT","HP109BT"
1255310,"HP109RH","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,298.18115,1,11117,28.5744680851064,"Less than or equal to 300m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RH","HP10","9RH","HP109RH"
1266127,"HP100BG","E01017935","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,485.6192,3,55382,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,814.865403788634,"HP10 0BG","HP10","0BG","HP100BG"
1266128,"HP100PS","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,424.86703,3,928111,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PS","HP10","0PS","HP100PS"
1273984,"HP108ND","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,651.48755,1,45240,31.695652173913,"600-900m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8ND","HP10","8ND","HP108ND"
1277099,"HP100BU","E01017934","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,645.41846,3,55382,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1546.21417003713,"HP10 0BU","HP10","0BU","HP100BU"
1277100,"HP108AQ","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,92.84934,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AQ","HP10","8AQ","HP108AQ"
1279803,"HP108JH","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,428.63153,3,118624,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JH","HP10","8JH","HP108JH"
1279804,"HP109QN","E01017939","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,630.292,3,45941,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,2600.24560877462,"HP10 9QN","HP10","9QN","HP109QN"
1286030,"HP109EF","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,276.84833,2,24109,28.8958333333333,"Less than or equal to 300m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9EF","HP10","9EF","HP109EF"
1287608,"HP108HB","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,443.0361,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8HB","HP10","8HB","HP108HB"
1287609,"HP109AU","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,205.18285,3,63010,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AU","HP10","9AU","HP109AU"
1293169,"HP109UY","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,480.14163,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9UY","HP10","9UY","HP109UY"
1297982,"HP109QJ","E01017941","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,996.1857,1,12991,28.8958333333333,"900-1800m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,2895.25546007877,"HP10 9QJ","HP10","9QJ","HP109QJ"
1302138,"HP108JP","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,572.11975,5,196439,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JP","HP10","8JP","HP108JP"
1312947,"HP100JJ","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,65,2,919963,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"HP10 0JJ","HP10","0JJ","HP100JJ"
1312948,"HP100PF","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,323.79007,3,928111,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PF","HP10","0PF","HP100PF"
1317096,"HP100AA","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,186.63869,3,111542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AA","HP10","0AA","HP100AA"
1320684,"HP108LU","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,148.51936,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LU","HP10","8LU","HP108LU"
1323774,"HP108AD","E01017784","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,203.08865,3,78470,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,2956.10738474509,"HP10 8AD","HP10","8AD","HP108AD"
1323775,"HP109NH","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,547.82477,2,50019,48.9259259259259,"300-600m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9NH","HP10","9NH","HP109NH"
1330981,"HP108LH","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,149.84325,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LH","HP10","8LH","HP108LH"
1338232,"HP109HP","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,685.66534,2,50019,48.9259259259259,"600-900m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9HP","HP10","9HP","HP109HP"
1339183,"HP100HD","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,262.61188,3,111542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HD","HP10","0HD","HP100HD"
1340804,"HP100DS","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,979.1843,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DS","HP10","0DS","HP100DS"
1341474,"HP109AR","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,300.91196,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AR","HP10","9AR","HP109AR"
1342100,"HP109YU","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,763.5267,2,32949,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9YU","HP10","9YU","HP109YU"
1343625,"HP109RB","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,556.2275,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RB","HP10","9RB","HP109RB"
1345642,"HP109RN","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,81.34495,1,11117,28.5744680851064,"Less than or equal to 300m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RN","HP10","9RN","HP109RN"
1348753,"HP109BU","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,175.07141,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9BU","HP10","9BU","HP109BU"
1354681,"HP109HS","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,654.78314,2,50019,46.0625,"600-900m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9HS","HP10","9HS","HP109HS"
1359609,"HP108DG","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,223.9866,3,78470,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8DG","HP10","8DG","HP108DG"
1377880,"HP109PT","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,119.419426,2,50019,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9PT","HP10","9PT","HP109PT"
1379696,"HP100EL","E01017936","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,181.74707,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,1546.21417003713,"HP10 0EL","HP10","0EL","HP100EL"
1384915,"HP108DS","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,713.77655,2,60008,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8DS","HP10","8DS","HP108DS"
1386680,"HP109NW","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,149.8933,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NW","HP10","9NW","HP109NW"
1387453,"HP109BN","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,204.35509,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9BN","HP10","9BN","HP109BN"
1395474,"HP109NY","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,143.39107,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NY","HP10","9NY","HP109NY"
1419988,"HP100FB","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,877.09064,3,55382,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0FB","HP10","0FB","HP100FB"
1419989,"HP108AS","E01017784","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,326.81033,3,78470,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,2956.10738474509,"HP10 8AS","HP10","8AS","HP108AS"
1424398,"HP109EA","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,12.529964,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EA","HP10","9EA","HP109EA"
1427667,"HP108AR","E01017784","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,265.68027,3,78470,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,2956.10738474509,"HP10 8AR","HP10","8AR","HP108AR"
1429070,"HP109AT","E01017864","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,267.8675,3,63010,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2600.24560877462,"HP10 9AT","HP10","9AT","HP109AT"
1431431,"HP109XE","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,413.1404,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9XE","HP10","9XE","HP109XE"
1436422,"HP109DW","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,504.19144,1,12991,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9DW","HP10","9DW","HP109DW"
1438355,"HP109SL","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,308.73453,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9SL","HP10","9SL","HP109SL"
1442053,"HP100BT","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,529.0794,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0BT","HP10","0BT","HP100BT"
1447768,"HP108BT","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,215.824,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BT","HP10","8BT","HP108BT"
1447769,"HP109PA","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,24.41311,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PA","HP10","9PA","HP109PA"
1466166,"HP100PN","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,55.9017,3,928644,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PN","HP10","0PN","HP100PN"
1466167,"HP108BP","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,393.39548,2,33230,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8BP","HP10","8BP","HP108BP"
1470502,"HP109AN","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,316.0775,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AN","HP10","9AN","HP109AN"
1472328,"HP108BL","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,188.80943,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BL","HP10","8BL","HP108BL"
1473933,"HP109AB","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,399.9925,3,63010,32.1020408163265,"300-600m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9AB","HP10","9AB","HP109AB"
1478630,"HP100JH","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,88.64536,2,919963,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"HP10 0JH","HP10","0JH","HP100JH"
1481037,"HP108LG","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,17.691807,2,60008,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8LG","HP10","8LG","HP108LG"
1482225,"HP109PU","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,86.27862,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9PU","HP10","9PU","HP109PU"
1485289,"HP109UU","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,415.33722,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9UU","HP10","9UU","HP109UU"
1491913,"HP108NL","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1167.7372,1,11117,44,"900-1800m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP10 8NL","HP10","8NL","HP108NL"
1497701,"HP100NU","E01017934","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,1024.1763,1,13942,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,3835.99191570985,"HP10 0NU","HP10","0NU","HP100NU"
1497703,"HP100NR","E01017934","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,1069.5728,1,13942,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,3835.99191570985,"HP10 0NR","HP10","0NR","HP100NR"
