"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
103518,"WA74PG","E01012428","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,170.883,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,1917.40744588745,"WA7 4PG","WA7","4PG","WA74PG"
103519,"WA74TJ","E01012429","9E8910AA-B8EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.94149999981,168.94081,7,549438,36.5384615384615,"Less than or equal to 300m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,552.699300699301,"WA7 4TJ","WA7","4TJ","WA74TJ"
103520,"WA75JP","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,82.036575,8,393308,42.3333333333333,"Less than or equal to 300m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5JP","WA7","5JP","WA75JP"
103521,"WA76QZ","E01012445","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,446.27905,4,224597,89.3571428571429,"300-600m",372.464622142857,60045.6784214279,4.07142857142857,428892.571428571,2855.18576830772,"WA7 6QZ","WA7","6QZ","WA76QZ"
103522,"WA76UJ","E01012435","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,262.36044,4,562478,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,2528.93485890071,"WA7 6UJ","WA7","6UJ","WA76UJ"
108070,"WA72JJ","E01012382","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,444.24542,7,696622,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,2528.93485890071,"WA7 2JJ","WA7","2JJ","WA72JJ"
108071,"WA72LU","E01012381","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,252.9585,5,574487,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,1959.93726337572,"WA7 2LU","WA7","2LU","WA72LU"
108072,"WA72NB","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,269.60898,7,696622,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2NB","WA7","2NB","WA72NB"
108073,"WA72WX","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,176.64655,3,20994,48.047619047619,"Less than or equal to 300m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 2WX","WA7","2WX","WA72WX"
108074,"WA76BP","E01012439","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,138.95683,7,565567,70.1363636363636,"Less than or equal to 300m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,2448.29607279694,"WA7 6BP","WA7","6BP","WA76BP"
108075,"WA76DZ","E01012436","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,73.33485,4,519915,110.916666666667,"Less than or equal to 300m",253.017661666667,348596.754775003,4.25,525956.916666667,8067.12828136387,"WA7 6DZ","WA7","6DZ","WA76DZ"
111866,"WA72DD","E01012444","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,117.00427,7,696622,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2528.93485890071,"WA7 2DD","WA7","2DD","WA72DD"
111867,"WA73EA","E01018708","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,451.15076,3,42878,15.4885496183206,"300-600m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,544.605211897868,"WA7 3EA","WA7","3EA","WA73EA"
111868,"WA75FN","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,311.43057,8,393308,42.3333333333333,"300-600m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5FN","WA7","5FN","WA75FN"
111869,"WA76JB","E01012433","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,821.66296,2,503560,70.6190476190476,"600-900m",726.109258571429,104099.37803333,1.66666666666667,345717.380952381,3747.77381435358,"WA7 6JB","WA7","6JB","WA76JB"
115173,"WA72RW","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,657.95135,3,47986,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 2RW","WA7","2RW","WA72RW"
115174,"WA72XE","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,188.79883,5,574487,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2XE","WA7","2XE","WA72XE"
115175,"WA74JP","E01012416","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,110.11358,6,479305,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,2197.49160839161,"WA7 4JP","WA7","4JP","WA74JP"
115176,"WA74RT","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,360.3734,4,452124,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4RT","WA7","4RT","WA74RT"
115177,"WA75HS","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,721.1609,4,311690,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5HS","WA7","5HS","WA75HS"
118141,"WA71JA","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,491.62283,6,265215,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1JA","WA7","1JA","WA71JA"
118142,"WA72HQ","E01012409","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,127.22421,4,50423,84.5,"Less than or equal to 300m",138.69207825,22580.7230812494,6.875,398440,3317.99108533291,"WA7 2HQ","WA7","2HQ","WA72HQ"
118143,"WA74WB","E01012407","9E89103B-D03D-2C71-E053-A03BA40A7146","Playing Field",2437.1403499997,387.32416,6,510439,50.3548387096774,"300-600m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,1073.19815668203,"WA7 4WB","WA7","4WB","WA74WB"
118144,"WA75TR","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,330.31046,5,263304,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 5TR","WA7","5TR","WA75TR"
118145,"WA76EG","E01012440","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,247.48738,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,1384.3292852186,"WA7 6EG","WA7","6EG","WA76EG"
120625,"WA71LL","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,582.57104,5,163905,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1LL","WA7","1LL","WA71LL"
120626,"WA75RQ","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,279.614,6,95754,44.03125,"Less than or equal to 300m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5RQ","WA7","5RQ","WA75RQ"
122689,"WA74AB","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,99.32774,5,541571,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4AB","WA7","4AB","WA74AB"
122690,"WA75HP","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,749.48315,4,96198,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5HP","WA7","5HP","WA75HP"
124568,"WA74DD","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,254.28331,6,479305,36.5384615384615,"Less than or equal to 300m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4DD","WA7","4DD","WA74DD"
124569,"WA76UG","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,256.04883,4,562478,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6UG","WA7","6UG","WA76UG"
126299,"WA71DY","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,440.19086,5,258516,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1DY","WA7","1DY","WA71DY"
126300,"WA71XG","E01012386","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,706.72485,1,4280,28.3506493506494,"600-900m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,2855.18576830772,"WA7 1XG","WA7","1XG","WA71XG"
129027,"WA74HT","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,419.6868,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HT","WA7","4HT","WA74HT"
129028,"WA74QN","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,383.54138,4,452124,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4QN","WA7","4QN","WA74QN"
131239,"WA71EU","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,213.71242,2,16513,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1EU","WA7","1EU","WA71EU"
131240,"WA73AX","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,793.8193,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AX","WA7","3AX","WA73AX"
131241,"WA74XX","E01012428","9E8910AA-B8EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.94149999981,304.6851,6,479305,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,552.699300699301,"WA7 4XX","WA7","4XX","WA74XX"
132188,"WA72AA","E01012407","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,471.08066,7,519994,50.3548387096774,"300-600m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,1959.93726337572,"WA7 2AA","WA7","2AA","WA72AA"
134296,"WA72FX","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,215.05814,4,50423,48.047619047619,"Less than or equal to 300m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 2FX","WA7","2FX","WA72FX"
134297,"WA76PB","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,109.3435,4,553229,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6PB","WA7","6PB","WA76PB"
134863,"WA72FR","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,456.50848,3,20994,48.047619047619,"300-600m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 2FR","WA7","2FR","WA72FR"
134864,"WA76PG","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,95.77056,4,553229,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6PG","WA7","6PG","WA76PG"
135846,"WA76NA","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,509.77838,2,102462,41.8378378378378,"300-600m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6NA","WA7","6NA","WA76NA"
136636,"WA76RE","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,737.02716,1,445413,47.448275862069,"600-900m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6RE","WA7","6RE","WA76RE"
144756,"WA72QQ","E01012407","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,287.4526,7,515793,50.3548387096774,"Less than or equal to 300m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,8067.12828136387,"WA7 2QQ","WA7","2QQ","WA72QQ"
144757,"WA74NP","E01012428","9E8910AA-B8EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.94149999981,43.965897,7,549438,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,552.699300699301,"WA7 4NP","WA7","4NP","WA74NP"
144758,"WA75DS","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,183.41211,6,171410,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5DS","WA7","5DS","WA75DS"
144759,"WA75PD","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,56.32051,8,393308,42.3333333333333,"Less than or equal to 300m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5PD","WA7","5PD","WA75PD"
149864,"WA72SQ","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,365.40662,6,687421,46.7027027027027,"300-600m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2SQ","WA7","2SQ","WA72SQ"
149865,"WA74AF","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,585.49554,3,299989,39.4857142857143,"300-600m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4AF","WA7","4AF","WA74AF"
149866,"WA74SS","E01012418","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,105.00476,6,542739,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,1337.37142857143,"WA7 4SS","WA7","4SS","WA74SS"
149867,"WA75PU","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,258.27505,8,609460,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5PU","WA7","5PU","WA75PU"
149868,"WA76BW","E01012439","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,91.525955,7,565567,70.1363636363636,"Less than or equal to 300m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,2448.29607279694,"WA7 6BW","WA7","6BW","WA76BW"
149869,"WA76HJ","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,831.2653,1,445413,47.448275862069,"600-900m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6HJ","WA7","6HJ","WA76HJ"
149870,"WA76QP","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,222.17336,3,547875,41.8378378378378,"Less than or equal to 300m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6QP","WA7","6QP","WA76QP"
154288,"WA71PY","E01012382","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,614.4721,5,86199,34.6,"600-900m",400.30497132,34343.5918319974,5.68,279210.46,1800.17193322981,"WA7 1PY","WA7","1PY","WA71PY"
154289,"WA72EH","E01012383","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,215.85643,9,653951,55.9310344827586,"Less than or equal to 300m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1736.25219012115,"WA7 2EH","WA7","2EH","WA72EH"
154290,"WA73DR","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,802.853,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3DR","WA7","3DR","WA73DR"
158143,"WA71DW","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,440.19086,5,258516,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1DW","WA7","1DW","WA71DW"
158144,"WA72HA","E01012406","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,379.7078,8,506883,83.5555555555556,"300-600m",315.751713055556,278699.643602782,6.55555555555555,537051,1959.93726337572,"WA7 2HA","WA7","2HA","WA72HA"
158145,"WA74BY","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,116.01724,6,479305,36.5384615384615,"Less than or equal to 300m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4BY","WA7","4BY","WA74BY"
158146,"WA75ST","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,138.88484,4,148555,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5ST","WA7","5ST","WA75ST"
158147,"WA76BN","E01012439","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,214.9465,7,565567,70.1363636363636,"Less than or equal to 300m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,2448.29607279694,"WA7 6BN","WA7","6BN","WA76BN"
161467,"WA71NF","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,574.32135,6,234037,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1NF","WA7","1NF","WA71NF"
161468,"WA73JR","E01012371","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,380.4655,5,52870,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,3317.99108533291,"WA7 3JR","WA7","3JR","WA73JR"
164276,"WA71NE","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,568.01587,5,163905,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1NE","WA7","1NE","WA71NE"
164277,"WA76SQ","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,173.56555,3,455048,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6SQ","WA7","6SQ","WA76SQ"
166745,"WA73ET","E01018708","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,77.47257,4,101025,15.4885496183206,"Less than or equal to 300m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,544.605211897868,"WA7 3ET","WA7","3ET","WA73ET"
168919,"WA72LB","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,70.035706,8,208538,34.6,"Less than or equal to 300m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 2LB","WA7","2LB","WA72LB"
168920,"WA73AZ","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,360.60645,1,58147,16.5384615384615,"300-600m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AZ","WA7","3AZ","WA73AZ"
168921,"WA74HQ","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,237.05907,4,452124,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HQ","WA7","4HQ","WA74HQ"
168922,"WA74US","E01012428","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,574.44324,4,249449,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,2197.49160839161,"WA7 4US","WA7","4US","WA74US"
168923,"WA75AS","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,539.535,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 5AS","WA7","5AS","WA75AS"
