"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1538669,"NG236AD","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,4195.0747,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AD","NG23","6AD","NG236AD"
1538670,"NG236AH","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3843.5176,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AH","NG23","6AH","NG236AH"
1538671,"NG236AG","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3828.249,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AG","NG23","6AG","NG236AG"
1538672,"NG236AN","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,4128.7734,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AN","NG23","6AN","NG236AN"
1538673,"NG236AY","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3771.4248,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AY","NG23","6AY","NG236AY"
1538674,"NG236AA","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3998.2563,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AA","NG23","6AA","NG236AA"
1538675,"NG236AL","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,4342.499,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AL","NG23","6AL","NG236AL"
1538676,"NG236NQ","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,5224.072,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6NQ","NG23","6NQ","NG236NQ"
1538677,"NG236BB","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3054.5066,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6BB","NG23","6BB","NG236BB"
1538678,"NG236AT","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,5595.0938,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AT","NG23","6AT","NG236AT"
1538679,"NG236AB","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,4102.624,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AB","NG23","6AB","NG236AB"
1538680,"NG236AP","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3884.583,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AP","NG23","6AP","NG236AP"
1538681,"NG236AQ","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3550.8044,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AQ","NG23","6AQ","NG236AQ"
1538682,"NG236LB","E01028349","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3532.9902,1,11312,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,410.747747747748,"NG23 6LB","NG23","6LB","NG236LB"
1538683,"NG236AE","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3947.7285,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AE","NG23","6AE","NG236AE"
1538684,"NG236AW","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3857.6128,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AW","NG23","6AW","NG236AW"
1538685,"NG236AZ","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3870.0122,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AZ","NG23","6AZ","NG236AZ"
1538686,"NG236AF","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3958.2224,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AF","NG23","6AF","NG236AF"
1538687,"NG236AR","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,4213.587,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AR","NG23","6AR","NG236AR"
1538688,"NG236AJ","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,4378.644,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AJ","NG23","6AJ","NG236AJ"
1538689,"NG236AU","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,5885.7227,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AU","NG23","6AU","NG236AU"
1543996,"NG235ED","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,2164.9324,1,32570,29,"Greater than 1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5ED","NG23","5ED","NG235ED"
1543997,"NG235JX","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,2612.6775,1,32570,29,"Greater than 1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5JX","NG23","5JX","NG235JX"
1543998,"NG235EA","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,2337.1658,1,32570,29,"Greater than 1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EA","NG23","5EA","NG235EA"
1544698,"NG235EG","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1162.8727,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EG","NG23","5EG","NG235EG"
1544699,"NG235GA","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1501.7443,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5GA","NG23","5GA","NG235GA"
1547031,"NG235TA","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,1475.649,1,12324,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TA","NG23","5TA","NG235TA"
1553126,"NG236TH","E01028349","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,3445.672,1,2181,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,2620.80403963503,"NG23 6TH","NG23","6TH","NG236TH"
1553127,"NG236TE","E01028349","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,3543.6843,1,2181,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,2620.80403963503,"NG23 6TE","NG23","6TE","NG236TE"
1553130,"NG236TF","E01028349","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,3007.0107,1,2181,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,2620.80403963503,"NG23 6TF","NG23","6TF","NG236TF"
1553131,"NG236TQ","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,2498.739,1,2181,24.6760563380282,"Greater than 1800m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG23 6TQ","NG23","6TQ","NG236TQ"
1553135,"NG236TD","E01028349","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,3352.671,1,2181,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,2620.80403963503,"NG23 6TD","NG23","6TD","NG236TD"
1553138,"NG236TG","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,2295.077,1,2181,24.6760563380282,"Greater than 1800m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG23 6TG","NG23","6TG","NG236TG"
1553141,"NG236GB","E01028349","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,2617.9675,1,2181,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,2620.80403963503,"NG23 6GB","NG23","6GB","NG236GB"
1553142,"NG236TZ","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,2037.0609,1,2181,24.6760563380282,"Greater than 1800m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG23 6TZ","NG23","6TZ","NG236TZ"
1553392,"NG235AL","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3541.9827,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AL","NG23","5AL","NG235AL"
1553393,"NG235FG","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3561.237,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5FG","NG23","5FG","NG235FG"
1553394,"NG235BN","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3593.2822,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BN","NG23","5BN","NG235BN"
1553395,"NG235AP","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,2086.1067,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AP","NG23","5AP","NG235AP"
1553396,"NG235BD","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3561.2864,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BD","NG23","5BD","NG235BD"
1553397,"NG235BJ","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3679.8525,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BJ","NG23","5BJ","NG235BJ"
1553398,"NG235AY","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3474.9072,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AY","NG23","5AY","NG235AY"
1553399,"NG235BH","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3585.5645,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BH","NG23","5BH","NG235BH"
1553400,"NG235FL","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3575.5024,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5FL","NG23","5FL","NG235FL"
1553401,"NG235BQ","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3575.4614,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BQ","NG23","5BQ","NG235BQ"
1553402,"NG235BW","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3767.527,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BW","NG23","5BW","NG235BW"
1553403,"NG235FA","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3655.4712,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5FA","NG23","5FA","NG235FA"
1553404,"NG235AS","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,2229.5852,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AS","NG23","5AS","NG235AS"
1553405,"NG235AW","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3447.9265,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AW","NG23","5AW","NG235AW"
1553406,"NG235BL","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3758.0012,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BL","NG23","5BL","NG235BL"
1553407,"NG235AZ","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3730.384,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AZ","NG23","5AZ","NG235AZ"
1553408,"NG235BP","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3726.9973,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BP","NG23","5BP","NG235BP"
1553409,"NG235AB","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3756.7625,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AB","NG23","5AB","NG235AB"
1553410,"NG235FH","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3470.6843,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5FH","NG23","5FH","NG235FH"
1553411,"NG235BA","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3724.3428,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BA","NG23","5BA","NG235BA"
1553412,"NG235BS","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3742.1667,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BS","NG23","5BS","NG235BS"
1553413,"NG235AN","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3525.6257,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5AN","NG23","5AN","NG235AN"
1553414,"NG235FJ","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3479.6443,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5FJ","NG23","5FJ","NG235FJ"
1553415,"NG235FQ","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3397.4292,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5FQ","NG23","5FQ","NG235FQ"
1553416,"NG235GH","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3664.1519,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5GH","NG23","5GH","NG235GH"
1553417,"NG235BB","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3638.2908,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BB","NG23","5BB","NG235BB"
1553418,"NG235BG","E01026333","9E89105A-A2CE-2C71-E053-A03BA40A7146","Playing Field",943.671549999696,3667.6255,1,943,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,649,"NG23 5BG","NG23","5BG","NG235BG"
1559777,"NG235SN","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1941.2413,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SN","NG23","5SN","NG235SN"
1559778,"NG235SH","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2037.9323,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SH","NG23","5SH","NG235SH"
1559779,"NG235SG","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2062.3643,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SG","NG23","5SG","NG235SG"
1559780,"NG235SP","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1968.0134,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SP","NG23","5SP","NG235SP"
1559781,"NG235TR","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1954.4949,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5TR","NG23","5TR","NG235TR"
1559782,"NG235SA","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2006.6453,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SA","NG23","5SA","NG235SA"
1559783,"NG235SJ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2403.9153,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SJ","NG23","5SJ","NG235SJ"
1559784,"NG235SQ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2000.0002,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SQ","NG23","5SQ","NG235SQ"
1559785,"NG235SE","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1675.9117,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SE","NG23","5SE","NG235SE"
1559786,"NG235SW","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1930.0748,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG23 5SW","NG23","5SW","NG235SW"
1559885,"NG236JX","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3685.1663,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JX","NG23","6JX","NG236JX"
1559886,"NG236JQ","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,2730.012,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JQ","NG23","6JQ","NG236JQ"
1559887,"NG236JT","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3553.0305,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JT","NG23","6JT","NG236JT"
1559888,"NG236JP","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3362.29,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JP","NG23","6JP","NG236JP"
1559889,"NG236JW","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3589.301,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JW","NG23","6JW","NG236JW"
1559890,"NG236JH","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,2848.87,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JH","NG23","6JH","NG236JH"
1559891,"NG236LF","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3787.9717,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6LF","NG23","6LF","NG236LF"
1559892,"NG236LE","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3464.7952,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6LE","NG23","6LE","NG236LE"
1559893,"NG236JJ","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3616.8213,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JJ","NG23","6JJ","NG236JJ"
1559894,"NG236NA","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3756.9905,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6NA","NG23","6NA","NG236NA"
1559895,"NG236JL","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3458.558,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JL","NG23","6JL","NG236JL"
1559896,"NG236JE","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,2790.992,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JE","NG23","6JE","NG236JE"
1559897,"NG236JR","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3381.8008,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JR","NG23","6JR","NG236JR"
1559898,"NG236JD","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,2658.863,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JD","NG23","6JD","NG236JD"
1559899,"NG236GH","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,2888.6887,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6GH","NG23","6GH","NG236GH"
1559900,"NG236GZ","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3509.876,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6GZ","NG23","6GZ","NG236GZ"
1559901,"NG236JZ","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3871.4443,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JZ","NG23","6JZ","NG236JZ"
1559902,"NG236JN","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3536.4038,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JN","NG23","6JN","NG236JN"
1559903,"NG236DW","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,1641.1514,1,26284,21.5285714285714,"900-1800m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6DW","NG23","6DW","NG236DW"
1559904,"NG236JS","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3515.867,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JS","NG23","6JS","NG236JS"
1559905,"NG236JU","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,3383.1016,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JU","NG23","6JU","NG236JU"
1562349,"NG235EN","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1165.6865,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EN","NG23","5EN","NG235EN"
1562350,"NG235FE","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1263.6716,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5FE","NG23","5FE","NG235FE"
1562351,"NG235EY","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1188.5117,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EY","NG23","5EY","NG235EY"
1562352,"NG235EW","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1320.3973,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EW","NG23","5EW","NG235EW"
1562353,"NG235EL","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1030.4271,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EL","NG23","5EL","NG235EL"
