"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1016840,"CM131PZ","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,53.90733,3,435331,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PZ","CM13","1PZ","CM131PZ"
1018777,"CM132UN","E01021456","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,625.25916,3,55498,50,"600-900m",790.197414,18228.4502179985,2.2,44656.16,2113.62205387205,"CM13 2UN","CM13","2UN","CM132UN"
1020574,"CM133QS","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,929.53754,1,9544,34.4576271186441,"900-1800m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3QS","CM13","3QS","CM133QS"
1022252,"CM131JE","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,315.43146,5,498290,40.0540540540541,"300-600m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1JE","CM13","1JE","CM131JE"
1037502,"CM131LG","E01021451","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,109.201645,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,1713.77252252252,"CM13 1LG","CM13","1LG","CM131LG"
1037503,"CM131QR","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,408.41766,4,453888,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1QR","CM13","1QR","CM131QR"
1041421,"CM131QW","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,532.30164,4,453888,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1QW","CM13","1QW","CM131QW"
1044696,"CM132HN","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,939.3285,1,4401,59.55,"900-1800m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2HN","CM13","2HN","CM132HN"
1044697,"CM132PN","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,362.1947,3,80161,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PN","CM13","2PN","CM132PN"
1047450,"CM131JQ","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,373.4836,4,453888,40.0540540540541,"300-600m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1JQ","CM13","1JQ","CM131JQ"
1049864,"CM132HJ","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,972.42993,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2HJ","CM13","2HJ","CM132HJ"
1052043,"CM132AR","E01021437","9E89103E-44C0-2C71-E053-A03BA40A7146","Public Park Or Garden",537.333499999787,258.30408,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,487.5,"CM13 2AR","CM13","2AR","CM132AR"
1052044,"CM133EH","E01021446","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,884.80786,2,2273094,38.046511627907,"600-900m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,563.413420008629,"CM13 3EH","CM13","3EH","CM133EH"
1063920,"CM133NS","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,476.79764,1,9544,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3NS","CM13","3NS","CM133NS"
1063921,"CM133QX","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,851.4282,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3QX","CM13","3QX","CM133QX"
1064424,"CM133FE","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,252.97629,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3FE","CM13","3FE","CM133FE"
1066985,"CM132PD","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,850.02234,1,18556,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2PD","CM13","2PD","CM132PD"
1067249,"CM132HW","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,839.4343,1,4401,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2HW","CM13","2HW","CM132HW"
1068865,"CM131RS","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,434.5043,3,435331,51.15,"300-600m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1RS","CM13","1RS","CM131RS"
1068866,"CM132NR","E01021455","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,596.4193,3,53352,35,"300-600m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,1627.96884226884,"CM13 2NR","CM13","2NR","CM132NR"
1074751,"CM132BX","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,230.80078,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BX","CM13","2BX","CM132BX"
1074752,"CM132DS","E01021435","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,207.24141,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2113.62205387205,"CM13 2DS","CM13","2DS","CM132DS"
1079780,"CM133RA","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,806.0434,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RA","CM13","3RA","CM133RA"
1083970,"CM131EX","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,257.5966,5,498290,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1EX","CM13","1EX","CM131EX"
1087623,"CM132DA","E01021437","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,130.36104,6,434786,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,2650.64589308996,"CM13 2DA","CM13","2DA","CM132DA"
1087624,"CM132SH","E01021447","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,695.6673,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4514.15483865646,"CM13 2SH","CM13","2SH","CM132SH"
1087625,"CM132SR","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,432.1134,4,453888,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2SR","CM13","2SR","CM132SR"
1087626,"CM133BJ","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,191.23022,2,2304813,17.566265060241,"Less than or equal to 300m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3BJ","CM13","3BJ","CM133BJ"
1090805,"CM133AJ","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,444.37033,3,2541130,36.5714285714286,"300-600m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM13 3AJ","CM13","3AJ","CM133AJ"
1095928,"CM131DD","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,53.338543,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1DD","CM13","1DD","CM131DD"
1095929,"CM132TW","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,388.64508,4,56035,59.55,"300-600m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2TW","CM13","2TW","CM132TW"
1102898,"CM133RF","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,626.9051,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RF","CM13","3RF","CM133RF"
1105264,"CM131YG","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,121.70867,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YG","CM13","1YG","CM131YG"
1106322,"CM131ST","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,685.0584,1,373726,37.1111111111111,"600-900m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1ST","CM13","1ST","CM131ST"
1107203,"CM131PA","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,413.2614,3,435331,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1PA","CM13","1PA","CM131PA"
1108001,"CM132PY","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,524.5922,3,54145,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PY","CM13","2PY","CM132PY"
1110926,"CM133TP","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,178.6393,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TP","CM13","3TP","CM133TP"
1113752,"CM133QW","E01021445","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,684.3486,1,4401,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,2650.64589308996,"CM13 3QW","CM13","3QW","CM133QW"
1114818,"CM131AJ","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,318.46036,5,139457,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AJ","CM13","1AJ","CM131AJ"
1125735,"CM131QP","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,449.13806,3,435331,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1QP","CM13","1QP","CM131QP"
1125736,"CM133AR","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,176.82195,3,2541130,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM13 3AR","CM13","3AR","CM133AR"
1125737,"CM133PS","E01021445","9E8910DD-9A33-2C71-E053-A03BA40A7146","Playing Field",48838.3817500049,218.27734,3,2298353,34.4576271186441,"Less than or equal to 300m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,275.661016949153,"CM13 3PS","CM13","3PS","CM133PS"
1130190,"CM131AG","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,418.42682,5,118449,35.3611111111111,"300-600m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1AG","CM13","1AG","CM131AG"
1130191,"CM131AH","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,442.55734,5,118449,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AH","CM13","1AH","CM131AH"
1130192,"CM132AP","E01021435","9E89103E-44C0-2C71-E053-A03BA40A7146","Public Park Or Garden",537.333499999787,147.67871,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,487.5,"CM13 2AP","CM13","2AP","CM132AP"
1139911,"CM132BD","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,45.17743,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BD","CM13","2BD","CM132BD"
1139912,"CM133QU","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,966.6173,2,13946,34.4576271186441,"900-1800m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3QU","CM13","3QU","CM133QU"
1142437,"CM131YZ","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,44.407207,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YZ","CM13","1YZ","CM131YZ"
1146359,"CM132QP","E01021447","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,908.7772,2,59466,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4514.15483865646,"CM13 2QP","CM13","2QP","CM132QP"
1148004,"CM133FJ","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,366.6947,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3FJ","CM13","3FJ","CM133FJ"
1154390,"CM131LJ","E01021451","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,99.15644,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,1713.77252252252,"CM13 1LJ","CM13","1LJ","CM131LJ"
1157730,"CM132NJ","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,848.5623,1,18556,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2NJ","CM13","2NJ","CM132NJ"
1157731,"CM132UW","E01021456","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,674.4131,3,55498,50,"600-900m",790.197414,18228.4502179985,2.2,44656.16,2650.64589308996,"CM13 2UW","CM13","2UW","CM132UW"
1157732,"CM133QL","E01021445","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,894.10626,1,4401,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,2650.64589308996,"CM13 3QL","CM13","3QL","CM133QL"
1158110,"CM133NX","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,303.32986,1,9544,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3NX","CM13","3NX","CM133NX"
1161170,"CM131DZ","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,289.37518,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1DZ","CM13","1DZ","CM131DZ"
1161171,"CM132BL","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,100.28459,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BL","CM13","2BL","CM132BL"
1172341,"CM132HX","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,774.0317,3,55498,59.55,"600-900m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2HX","CM13","2HX","CM132HX"
1176708,"CM132ST","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,338.1198,4,453888,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2ST","CM13","2ST","CM132ST"
1180388,"CM131BS","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,59.94164,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1BS","CM13","1BS","CM131BS"
1186266,"CM132RL","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,444.4615,4,453888,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2RL","CM13","2RL","CM132RL"
1188619,"CM131EZ","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,207.19556,5,498290,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1EZ","CM13","1EZ","CM131EZ"
1192723,"CM132DY","E01021435","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,295.10846,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,1292.1,"CM13 2DY","CM13","2DY","CM132DY"
1194317,"CM131PP","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,209.50656,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PP","CM13","1PP","CM131PP"
1194318,"CM132PT","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,489.99796,4,98547,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PT","CM13","2PT","CM132PT"
1195703,"CM132QW","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,992.7145,1,18556,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2QW","CM13","2QW","CM132QW"
1195704,"CM132RH","E01021448","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,371.9489,3,80161,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4042.84401624241,"CM13 2RH","CM13","2RH","CM132RH"
1196969,"CM133TG","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,285.89682,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TG","CM13","3TG","CM133TG"
1199009,"CM131QX","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,532.8461,3,435331,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1QX","CM13","1QX","CM131QX"
1199010,"CM132HD","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,449.20486,3,55498,59.55,"300-600m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2HD","CM13","2HD","CM132HD"
1201380,"CM132NX","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,565.284,3,54145,35,"300-600m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2NX","CM13","2NX","CM132NX"
1205361,"CM131RL","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,503.2872,2,414636,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1RL","CM13","1RL","CM131RL"
1207563,"CM131TG","E01021452","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,243.82166,4,453888,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,2067.18075933076,"CM13 1TG","CM13","1TG","CM131TG"
1213547,"CM131BL","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,263.18054,4,453888,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1BL","CM13","1BL","CM131BL"
1213548,"CM131HA","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,190.09735,5,498290,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1HA","CM13","1HA","CM131HA"
1213549,"CM132QY","E01021447","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,813.123,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4514.15483865646,"CM13 2QY","CM13","2QY","CM132QY"
1218701,"CM132DR","E01021435","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,227.63568,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2113.62205387205,"CM13 2DR","CM13","2DR","CM132DR"
1222991,"CM131NA","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,92.44458,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1NA","CM13","1NA","CM131NA"
1222992,"CM133FG","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,294.87115,2,301159,17.566265060241,"Less than or equal to 300m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3FG","CM13","3FG","CM133FG"
1222993,"CM133NN","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,367.72,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3NN","CM13","3NN","CM133NN"
1230000,"CM131AY","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,519.65466,5,118449,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AY","CM13","1AY","CM131AY"
1230001,"CM132TL","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,330.0803,4,56035,59.55,"300-600m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2TL","CM13","2TL","CM132TL"
1235157,"CM131LH","E01021451","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,139.46326,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,1713.77252252252,"CM13 1LH","CM13","1LH","CM131LH"
1242233,"CM133FQ","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,453.86453,3,2541130,36.5714285714286,"300-600m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM13 3FQ","CM13","3FQ","CM133FQ"
1244622,"CM133PX","E01021445","9E8910DD-9A33-2C71-E053-A03BA40A7146","Playing Field",48838.3817500049,348.20972,3,2298353,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,275.661016949153,"CM13 3PX","CM13","3PX","CM133PX"
1245622,"CM133LT","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,614.5641,3,2431300,38.046511627907,"600-900m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3LT","CM13","3LT","CM133LT"
1247272,"CM131SZ","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,589.0849,2,414636,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SZ","CM13","1SZ","CM131SZ"
1250572,"CM132HP","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,763.5188,1,4401,59.55,"600-900m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2HP","CM13","2HP","CM132HP"
1252802,"CM131SE","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,614.00323,1,373726,37.1111111111111,"600-900m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SE","CM13","1SE","CM131SE"
1259991,"CM132AG","E01021435","9E89103E-44C0-2C71-E053-A03BA40A7146","Public Park Or Garden",537.333499999787,223.88614,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,487.5,"CM13 2AG","CM13","2AG","CM132AG"
1259992,"CM133QA","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,176.67201,3,2298353,34.4576271186441,"Less than or equal to 300m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3QA","CM13","3QA","CM133QA"
1265128,"CM131PY","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,131.46101,3,435331,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PY","CM13","1PY","CM131PY"
1265129,"CM131RG","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,689.3134,2,414636,37.1111111111111,"600-900m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1RG","CM13","1RG","CM131RG"
1269568,"CM132JG","E01021455","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,712.838,3,78467,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,2113.62205387205,"CM13 2JG","CM13","2JG","CM132JG"
1269569,"CM132TD","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,497.39822,4,453888,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 2TD","CM13","2TD","CM132TD"
1273285,"CM132EJ","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,171.45262,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2EJ","CM13","2EJ","CM132EJ"
1273286,"CM132PL","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,325.6762,3,80161,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PL","CM13","2PL","CM132PL"
