"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
186618,"DL57QB","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,241.66092,4,119985,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QB","DL5","7QB","DL57QB"
192401,"DL55DS","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,263.04373,6,81142,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5DS","DL5","5DS","DL55DS"
192402,"DL55HR","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,465.15912,6,103094,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5HR","DL5","5HR","DL55HR"
192403,"DL57DA","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,90.27181,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7DA","DL5","7DA","DL57DA"
192404,"DL57EX","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,299.0251,4,109153,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7EX","DL5","7EX","DL57EX"
197269,"DL55DB","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,162.30835,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5DB","DL5","5DB","DL55DB"
201589,"DL54QL","E01020849","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,369.5416,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,2986.76315351315,"DL5 4QL","DL5","4QL","DL54QL"
201590,"DL56RA","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,191.48106,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6RA","DL5","6RA","DL56RA"
201591,"DL56UJ","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,666.73083,4,60597,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6UJ","DL5","6UJ","DL56UJ"
201592,"DL57PS","E01020815","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,393.87436,2,86058,41.7931034482759,"300-600m",328.663761333333,50133.9819900001,2.86666666666667,94626.0666666667,4258.22009345411,"DL5 7PS","DL5","7PS","DL57PS"
205263,"DL56LN","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,477.91318,2,18486,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6LN","DL5","6LN","DL56LN"
208414,"DL56DL","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,617.17096,4,23659,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6DL","DL5","6DL","DL56DL"
211084,"DL55NG","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,142.27438,5,101116,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 5NG","DL5","5NG","DL55NG"
213477,"DL54LN","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,288.3401,6,212994,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LN","DL5","4LN","DL54LN"
215569,"DL57AH","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,75.153175,5,173944,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AH","DL5","7AH","DL57AH"
217387,"DL55LW","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,416.17303,7,135267,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LW","DL5","5LW","DL55LW"
218905,"DL55EP","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,234,7,128944,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5EP","DL5","5EP","DL55EP"
221573,"DL55HJ","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,372.20023,5,76429,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5HJ","DL5","5HJ","DL55HJ"
224599,"DL56PJ","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,151.34729,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6PJ","DL5","6PJ","DL56PJ"
232706,"DL54NP","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,114.01754,7,147347,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NP","DL5","4NP","DL54NP"
232707,"DL54NT","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,386.136,6,212994,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NT","DL5","4NT","DL54NT"
232708,"DL54YH","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,494.7262,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4YH","DL5","4YH","DL54YH"
232709,"DL55HB","E01020824","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,237.00844,7,128944,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,1047.88821138211,"DL5 5HB","DL5","5HB","DL55HB"
232710,"DL55QB","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,306.6741,8,132340,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5QB","DL5","5QB","DL55QB"
238446,"DL54DZ","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,208.7223,8,146195,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4DZ","DL5","4DZ","DL54DZ"
238447,"DL54SN","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,178.71765,5,90776,31.4651162790698,"Less than or equal to 300m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4SN","DL5","4SN","DL54SN"
243428,"DL54YF","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,615.35846,3,60715,31.4651162790698,"600-900m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4YF","DL5","4YF","DL54YF"
243429,"DL55NE","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,184.26068,5,101116,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5NE","DL5","5NE","DL55NE"
243430,"DL57BB","E01020844","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,169.80577,3,142185,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,1049.55217909026,"DL5 7BB","DL5","7BB","DL57BB"
247653,"DL54AB","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,182.32115,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AB","DL5","4AB","DL54AB"
247654,"DL55QL","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,246.33311,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5QL","DL5","5QL","DL55QL"
251403,"DL54AE","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,260,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AE","DL5","4AE","DL54AE"
257294,"DL56XF","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,849.2597,2,7702,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6XF","DL5","6XF","DL56XF"
257295,"DL57QA","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,161.96913,5,156867,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QA","DL5","7QA","DL57QA"
259712,"DL56NY","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,180.05554,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6NY","DL5","6NY","DL56NY"
263550,"DL55QY","E01020831","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,351.68167,8,137552,33.0975609756098,"300-600m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,1048.15514905149,"DL5 5QY","DL5","5QY","DL55QY"
265210,"DL55DX","E01020826","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,59.5063,7,128944,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,1047.88821138211,"DL5 5DX","DL5","5DX","DL55DX"
269057,"DL57NL","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,399.6098,4,149360,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7NL","DL5","7NL","DL57NL"
272953,"DL54UG","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,161.41872,1,36881,31.4651162790698,"Less than or equal to 300m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4UG","DL5","4UG","DL54UG"
276772,"DL56SD","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,112.71202,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6SD","DL5","6SD","DL56SD"
278850,"DL55QG","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,306.51102,9,148172,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 5QG","DL5","5QG","DL55QG"
284773,"DL54BN","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,120.22063,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4BN","DL5","4BN","DL54BN"
284774,"DL54QP","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,347.13974,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QP","DL5","4QP","DL54QP"
284775,"DL55DR","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,155.65668,8,102945,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5DR","DL5","5DR","DL55DR"
284776,"DL55JU","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,153.05554,2,63633,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JU","DL5","5JU","DL55JU"
284777,"DL55PB","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,343.6466,7,128944,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5PB","DL5","5PB","DL55PB"
289773,"DL55HW","E01020824","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,338.7226,6,119435,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,472.968089430894,"DL5 5HW","DL5","5HW","DL55HW"
300899,"DL54NN","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,198.63535,6,212994,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NN","DL5","4NN","DL54NN"
308086,"DL55AU","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,129.95769,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5AU","DL5","5AU","DL55AU"
312827,"DL54EX","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,431,5,176112,45.9,"300-600m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4EX","DL5","4EX","DL54EX"
318478,"DL57LQ","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,289.11072,2,86058,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7LQ","DL5","7LQ","DL57LQ"
319116,"DL54QR","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,341.70895,3,70808,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4QR","DL5","4QR","DL54QR"
320666,"DL56RE","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,275.46506,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6RE","DL5","6RE","DL56RE"
325083,"DL54LZ","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,219.4197,8,177352,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LZ","DL5","4LZ","DL54LZ"
325084,"DL55QJ","E01020831","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,338.63846,9,143277,33.0975609756098,"300-600m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,1048.15514905149,"DL5 5QJ","DL5","5QJ","DL55QJ"
325085,"DL57LU","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,188.82796,3,90847,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7LU","DL5","7LU","DL57LU"
325086,"DL57QD","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,199.64969,5,156867,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QD","DL5","7QD","DL57QD"
331123,"DL54RH","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,130.98091,5,90776,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RH","DL5","4RH","DL54RH"
331124,"DL55DH","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,186.50737,7,128944,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5DH","DL5","5DH","DL55DH"
331125,"DL55DU","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,250.26585,6,81142,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5DU","DL5","5DU","DL55DU"
331126,"DL55RW","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,242,8,132340,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 5RW","DL5","5RW","DL55RW"
331127,"DL56AS","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,414.29578,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6AS","DL5","6AS","DL56AS"
336086,"DL54QE","E01020849","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,368.13583,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,2986.76315351315,"DL5 4QE","DL5","4QE","DL54QE"
336087,"DL54ST","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,366.6415,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4ST","DL5","4ST","DL54ST"
336088,"DL55QP","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,299.20728,9,150747,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5QP","DL5","5QP","DL55QP"
340333,"DL57AZ","E01020846","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,244.47699,3,142185,36.0294117647059,"Less than or equal to 300m",904.429788823529,58215.5149926485,1.5,86530.5294117647,3134.89570475586,"DL5 7AZ","DL5","7AZ","DL57AZ"
340334,"DL57QH","E01020813","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,307.93668,3,93321,43.4642857142857,"300-600m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,2986.76315351315,"DL5 7QH","DL5","7QH","DL57QH"
347281,"DL55AF","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,34.058773,8,102945,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5AF","DL5","5AF","DL55AF"
347282,"DL57HG","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,141.19844,3,101891,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7HG","DL5","7HG","DL57HG"
352480,"DL57ED","E01020844","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,329.0866,5,176112,80.8947368421053,"300-600m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,4258.22009345411,"DL5 7ED","DL5","7ED","DL57ED"
354575,"DL54RF","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,114.75626,6,98038,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RF","DL5","4RF","DL54RF"
356376,"DL54AT","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,113.137085,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AT","DL5","4AT","DL54AT"
357957,"DL54BF","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,172.05232,4,74205,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4BF","DL5","4BF","DL54BF"
