"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683492,"CV120GX","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,590.81726,2,28373,51,"300-600m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0GX","CV12","0GX","CV120GX"
686215,"CV120AP","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,295.3811,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AP","CV12","0AP","CV120AP"
687321,"CV120GP","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,693.24164,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0GP","CV12","0GP","CV120GP"
689137,"CV129PZ","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,71.50524,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9PZ","CV12","9PZ","CV129PZ"
693951,"CV120AA","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,174.6568,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AA","CV12","0AA","CV120AA"
693952,"CV120NR","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,24.083189,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0NR","CV12","0NR","CV120NR"
695036,"CV120GG","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,642.50836,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0GG","CV12","0GG","CV120GG"
695037,"CV128AR","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,92.43917,3,65371,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8AR","CV12","8AR","CV128AR"
696857,"CV120LX","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,75.591,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LX","CV12","0LX","CV120LX"
696858,"CV128NA","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,260.68564,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NA","CV12","8NA","CV128NA"
702807,"CV129AR","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,638.22644,6,125890,77.9473684210526,"600-900m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9AR","CV12","9AR","CV129AR"
702808,"CV129EH","E01031097","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,371.08624,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,1073.05974025974,"CV12 9EH","CV12","9EH","CV129EH"
712077,"CV120DA","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,804.5552,3,84263,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0DA","CV12","0DA","CV120DA"
712078,"CV129PR","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,194.53792,3,51878,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PR","CV12","9PR","CV129PR"
715837,"CV120AJ","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,60,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AJ","CV12","0AJ","CV120AJ"
715838,"CV128LJ","E01031064","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,260.55518,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,4046.88750494352,"CV12 8LJ","CV12","8LJ","CV128LJ"
719169,"CV120PB","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,393.9264,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0PB","CV12","0PB","CV120PB"
721888,"CV128NL","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,388.70297,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NL","CV12","8NL","CV128NL"
721889,"CV129PG","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,120.76837,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9PG","CV12","9PG","CV129PG"
724288,"CV129DG","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,295.73636,5,83552,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9DG","CV12","9DG","CV129DG"
726427,"CV120DX","E01031089","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,538.1124,3,72611,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,3273.19884169884,"CV12 0DX","CV12","0DX","CV120DX"
726428,"CV128NU","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,112.0714,3,42166,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NU","CV12","8NU","CV128NU"
729989,"CV128PU","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,357.6199,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8PU","CV12","8PU","CV128PU"
729990,"CV128SQ","E01031062","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,301.19928,3,35181,78,"300-600m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,4046.88750494352,"CV12 8SQ","CV12","8SQ","CV128SQ"
735614,"CV120DN","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,800.84265,3,90046,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DN","CV12","0DN","CV120DN"
737124,"CV128AD","E01031105","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,310.4835,6,107537,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,2400.9833823659,"CV12 8AD","CV12","8AD","CV128AD"
740095,"CV129PU","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,340.0191,2,46533,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9PU","CV12","9PU","CV129PU"
740096,"CV129RG","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,41.4367,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9RG","CV12","9RG","CV129RG"
741312,"CV120NG","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,404.5652,1,23129,51,"300-600m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0NG","CV12","0NG","CV120NG"
754510,"CV128RP","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,407.7671,5,103299,47.5,"300-600m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RP","CV12","8RP","CV128RP"
758823,"CV120LS","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,439.41098,2,28373,51,"300-600m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LS","CV12","0LS","CV120LS"
758824,"CV120NB","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,133.86934,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0NB","CV12","0NB","CV120NB"
758825,"CV120NJ","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,481.17563,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0NJ","CV12","0NJ","CV120NJ"
758826,"CV128AX","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,172.41809,3,65371,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8AX","CV12","8AX","CV128AX"
768642,"CV129EG","E01031095","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,250.96614,3,60518,86.4666666666667,"Less than or equal to 300m",525.455178,19890.6364666686,4.4,89408.2,1073.05974025974,"CV12 9EG","CV12","9EG","CV129EG"
775051,"CV129HG","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,98.11218,4,71997,45.9428571428571,"Less than or equal to 300m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9HG","CV12","9HG","CV129HG"
775052,"CV129JB","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,196.35936,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9JB","CV12","9JB","CV129JB"
776655,"CV120GL","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,682.17444,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0GL","CV12","0GL","CV120GL"
776656,"CV129AP","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,506.5274,3,65371,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9AP","CV12","9AP","CV129AP"
778081,"CV120GB","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,555.8894,2,28373,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0GB","CV12","0GB","CV120GB"
778082,"CV120NA","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,100.31949,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0NA","CV12","0NA","CV120NA"
780434,"CV128JU","E01031064","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,281.60434,6,107537,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,2400.9833823659,"CV12 8JU","CV12","8JU","CV128JU"
780435,"CV129DR","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,429.3169,4,72073,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9DR","CV12","9DR","CV129DR"
781441,"CV128BW","E01031065","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,155.82362,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,3499.15236872445,"CV12 8BW","CV12","8BW","CV128BW"
782244,"CV129NL","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,77.62087,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9NL","CV12","9NL","CV129NL"
784316,"CV129RU","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,555.47455,2,73902,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9RU","CV12","9RU","CV129RU"
784888,"CV120BZ","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,540.3157,3,72611,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BZ","CV12","0BZ","CV120BZ"
787918,"CV120HT","E01031089","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,653.3192,2,34156,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,1266.68421052632,"CV12 0HT","CV12","0HT","CV120HT"
788414,"CV129AZ","E01031069","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,327.99084,2,99876,52.2857142857143,"300-600m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,1893.61219336219,"CV12 9AZ","CV12","9AZ","CV129AZ"
790121,"CV128EZ","E01031109","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,485.6964,6,100553,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,4046.88750494352,"CV12 8EZ","CV12","8EZ","CV128EZ"
790122,"CV128HD","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,371.68265,5,82093,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8HD","CV12","8HD","CV128HD"
790123,"CV128LN","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,152.5549,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8LN","CV12","8LN","CV128LN"
796096,"CV120HP","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,697.38727,2,66916,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0HP","CV12","0HP","CV120HP"
796097,"CV128NH","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,197.95201,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NH","CV12","8NH","CV128NH"
796098,"CV129BL","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,436.98627,5,96059,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9BL","CV12","9BL","CV129BL"
801009,"CV120DW","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,770.78467,4,95290,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DW","CV12","0DW","CV120DW"
801010,"CV128AQ","E01031109","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,123.745705,6,107537,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,2400.9833823659,"CV12 8AQ","CV12","8AQ","CV128AQ"
801011,"CV129BW","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,249.38725,3,65371,77.9473684210526,"Less than or equal to 300m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9BW","CV12","9BW","CV129BW"
812165,"CV128LF","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,190.25246,4,53721,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8LF","CV12","8LF","CV128LF"
812166,"CV129QT","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,423.94574,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9QT","CV12","9QT","CV129QT"
822855,"CV120DY","E01031089","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,585.61163,3,72611,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,3273.19884169884,"CV12 0DY","CV12","0DY","CV120DY"
822856,"CV128EH","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,214.02103,6,87865,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EH","CV12","8EH","CV128EH"
826666,"CV128BE","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,197.64868,3,65371,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8BE","CV12","8BE","CV128BE"
826667,"CV129RT","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,284.19183,2,46533,46.3636363636364,"Less than or equal to 300m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9RT","CV12","9RT","CV129RT"
830856,"CV120HY","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,505.5314,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0HY","CV12","0HY","CV120HY"
831992,"CV129LH","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,586.3412,2,73902,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9LH","CV12","9LH","CV129LH"
842702,"CV128QS","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,44.407207,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8QS","CV12","8QS","CV128QS"
842703,"CV129DJ","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,353.41193,5,83552,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9DJ","CV12","9DJ","CV129DJ"
851951,"CV129PA","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,165.71059,2,46533,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PA","CV12","9PA","CV129PA"
861504,"CV120NT","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,238.80536,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0NT","CV12","0NT","CV120NT"
861505,"CV129SF","E01031069","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,207.54277,1,4516,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,1893.61219336219,"CV12 9SF","CV12","9SF","CV129SF"
863821,"CV120JX","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,596.13586,2,28373,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0JX","CV12","0JX","CV120JX"
863822,"CV129JU","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,446.34628,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9JU","CV12","9JU","CV129JU"
874138,"CV128LX","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,290.945,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8LX","CV12","8LX","CV128LX"
875793,"CV120LD","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,226.9912,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LD","CV12","0LD","CV120LD"
880841,"CV129JA","E01031070","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,79.64923,1,29830,46.3636363636364,"Less than or equal to 300m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,1073.05974025974,"CV12 9JA","CV12","9JA","CV129JA"
882951,"CV128AH","E01031064","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,122.0041,6,107537,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,2400.9833823659,"CV12 8AH","CV12","8AH","CV128AH"
888863,"CV128EW","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,279.0645,6,87865,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EW","CV12","8EW","CV128EW"
888864,"CV129SE","E01031069","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,60.016663,1,4516,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,1893.61219336219,"CV12 9SE","CV12","9SE","CV129SE"
893948,"CV120AS","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,147.52628,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AS","CV12","0AS","CV120AS"
893949,"CV128LB","E01031064","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,233.52087,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,4046.88750494352,"CV12 8LB","CV12","8LB","CV128LB"
893950,"CV129AX","E01031095","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,704.8922,6,125890,86.4666666666667,"600-900m",525.455178,19890.6364666686,4.4,89408.2,2400.9833823659,"CV12 9AX","CV12","9AX","CV129AX"
902014,"CV120AZ","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,373.43942,2,16722,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AZ","CV12","0AZ","CV120AZ"
902015,"CV129JQ","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,190.54659,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9JQ","CV12","9JQ","CV129JQ"
902016,"CV129PD","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,53,3,51878,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PD","CV12","9PD","CV129PD"
910407,"CV129BJ","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,511.40002,6,125890,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9BJ","CV12","9BJ","CV129BJ"
915996,"CV128HF","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,354.64066,6,100553,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8HF","CV12","8HF","CV128HF"
921803,"CV120PE","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,398.01508,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0PE","CV12","0PE","CV120PE"
921804,"CV128NW","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,239.92082,4,98056,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8NW","CV12","8NW","CV128NW"
923834,"CV128BQ","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,66.21933,3,65371,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8BQ","CV12","8BQ","CV128BQ"
925333,"CV120BT","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,664.26654,3,72611,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BT","CV12","0BT","CV120BT"
929538,"CV128JG","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,355.9958,7,137368,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8JG","CV12","8JG","CV128JG"
929539,"CV129NQ","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,185.06755,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9NQ","CV12","9NQ","CV129NQ"
929540,"CV129PH","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,145.0655,3,51878,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PH","CV12","9PH","CV129PH"
929541,"CV129PY","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,19.104973,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9PY","CV12","9PY","CV129PY"
929542,"CV129RJ","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,209.06697,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9RJ","CV12","9RJ","CV129RJ"
