"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
107003,"RG111XF","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,298.30353,9,417546,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG11 1XF","RG11","1XF","RG111XF"
107004,"RG112AS","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,173.04623,9,332648,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG11 2AS","RG11","2AS","RG112AS"
107005,"RG112HX","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,279.25616,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HX","RG11","2HX","RG112HX"
107006,"RG114BW","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,191.71854,5,272155,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 4BW","RG11","4BW","RG114BW"
107007,"RG114ED","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,349.02292,2,446534,35.875,"300-600m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG11 4ED","RG11","4ED","RG114ED"
107008,"RG115YD","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,123.32883,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YD","RG11","5YD","RG115YD"
110924,"RG112DE","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,193.96133,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG11 2DE","RG11","2DE","RG112DE"
110925,"RG114BD","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,278.91934,4,245590,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 4BD","RG11","4BD","RG114BD"
114409,"RG115PN","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,303.58688,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG11 5PN","RG11","5PN","RG115PN"
117360,"RG111XB","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,362.35342,7,391103,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG11 1XB","RG11","1XB","RG111XB"
117361,"RG115SX","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,715.30835,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG11 5SX","RG11","5SX","RG115SX"
117362,"RG115XG","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,374.95734,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG11 5XG","RG11","5XG","RG115XG"
120034,"RG115LQ","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,366.61288,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG11 5LQ","RG11","5LQ","RG115LQ"
122178,"RG111HP","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,180.70142,3,319750,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 1HP","RG11","1HP","RG111HP"
122179,"RG112UP","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,300.53287,5,389403,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG11 2UP","RG11","2UP","RG112UP"
122180,"RG115DU","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,20.09975,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5DU","RG11","5DU","RG115DU"
125848,"RG113LE","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,684.0658,2,446534,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG11 3LE","RG11","3LE","RG113LE"
127388,"RG111DZ","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,474.4344,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DZ","RG11","1DZ","RG111DZ"
127389,"RG111JE","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,333.73193,5,451809,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 1JE","RG11","1JE","RG111JE"
127390,"RG111XA","E01016674","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,393.55432,8,413031,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,1996.05169541731,"RG11 1XA","RG11","1XA","RG111XA"
127391,"RG116JX","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,260.3248,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6JX","RG11","6JX","RG116JX"
128713,"RG117AY","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,127.67537,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7AY","RG11","7AY","RG117AY"
129899,"RG114YZ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,225.57481,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4YZ","RG11","4YZ","RG114YZ"
129900,"RG116DZ","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,338.10355,2,111598,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG11 6DZ","RG11","6DZ","RG116DZ"
129901,"RG117PB","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,287.17242,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7PB","RG11","7PB","RG117PB"
130976,"RG116TB","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,92.02717,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6TB","RG11","6TB","RG116TB"
131955,"RG113JU","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,553.9251,2,446534,27.3220338983051,"300-600m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG11 3JU","RG11","3JU","RG113JU"
131956,"RG114LU","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,333.33017,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4LU","RG11","4LU","RG114LU"
132815,"RG116HY","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,776.20874,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6HY","RG11","6HY","RG116HY"
134149,"RG117BP","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,238.32121,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7BP","RG11","7BP","RG117BP"
134726,"RG112GH","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,216.58485,5,357956,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG11 2GH","RG11","2GH","RG112GH"
134727,"RG115TJ","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,733.7118,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG11 5TJ","RG11","5TJ","RG115TJ"
137550,"RG117LZ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,361.62134,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LZ","RG11","7LZ","RG117LZ"
137826,"RG115HU","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,152.11838,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5HU","RG11","5HU","RG115HU"
138078,"RG113LT","E01016637","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,936.2206,1,25041,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,551.941176470588,"RG11 3LT","RG11","3LT","RG113LT"
138079,"RG117DB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,396.0934,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DB","RG11","7DB","RG117DB"
138331,"RG117HS","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,232.45215,1,21863,36.8301886792453,"Less than or equal to 300m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG11 7HS","RG11","7HS","RG117HS"
143122,"RG111EL","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,77.201035,8,610518,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG11 1EL","RG11","1EL","RG111EL"
143123,"RG111WF","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,111.516815,6,359474,25.9464285714286,"Less than or equal to 300m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG11 1WF","RG11","1WF","RG111WF"
143124,"RG112JP","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,874.19104,2,26442,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG11 2JP","RG11","2JP","RG112JP"
143125,"RG115ND","E01016704","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,208.06248,4,1582770,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,1963.89126332343,"RG11 5ND","RG11","5ND","RG115ND"
143126,"RG119TR","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,118.004234,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9TR","RG11","9TR","RG119TR"
143127,"RG119UR","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,162.6038,3,260279,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9UR","RG11","9UR","RG119UR"
148599,"RG111QG","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,117.03418,7,320385,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 1QG","RG11","1QG","RG111QG"
148600,"RG111UU","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,154.02922,10,421266,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1UU","RG11","1UU","RG111UU"
148601,"RG113PA","E01016637","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,923.1278,1,15846,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,5149.6465425601,"RG11 3PA","RG11","3PA","RG113PA"
148602,"RG116TG","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,144.00694,2,41485,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6TG","RG11","6TG","RG116TG"
153194,"RG112BB","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,180.3469,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 2BB","RG11","2BB","RG112BB"
153195,"RG114JN","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,57.245087,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4JN","RG11","4JN","RG114JN"
153196,"RG119PQ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,145.22052,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9PQ","RG11","9PQ","RG119PQ"
157169,"RG112NU","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,490.16833,6,108622,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG11 2NU","RG11","2NU","RG112NU"
157170,"RG114JX","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,102.10779,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4JX","RG11","4JX","RG114JX"
157171,"RG116HP","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,887.82263,1,16443,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG11 6HP","RG11","6HP","RG116HP"
160673,"RG112AG","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,124.57929,10,476833,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG11 2AG","RG11","2AG","RG112AG"
160674,"RG112SL","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,223.2577,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 2SL","RG11","2SL","RG112SL"
163572,"RG112AA","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,338.99854,11,493615,15.3518518518519,"300-600m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 2AA","RG11","2AA","RG112AA"
163573,"RG116LZ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,346.32498,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 6LZ","RG11","6LZ","RG116LZ"
163574,"RG117HB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,755.4654,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7HB","RG11","7HB","RG117HB"
166115,"RG111HU","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,631.2163,4,376575,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG11 1HU","RG11","1HU","RG111HU"
168385,"RG113EL","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,464.0905,5,107749,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG11 3EL","RG11","3EL","RG113EL"
168386,"RG114TE","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,505.0089,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4TE","RG11","4TE","RG114TE"
168387,"RG115JS","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,452.6069,6,1654596,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5JS","RG11","5JS","RG115JS"
170419,"RG115PX","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,81.34495,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG11 5PX","RG11","5PX","RG115PX"
173605,"RG114XB","E01016643","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,278.04495,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,5149.6465425601,"RG11 4XB","RG11","4XB","RG114XB"
173606,"RG116RU","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,876.8358,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG11 6RU","RG11","6RU","RG116RU"
173607,"RG116YS","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,679.77936,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG11 6YS","RG11","6YS","RG116YS"
177156,"RG112YU","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,240.55977,5,308703,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2YU","RG11","2YU","RG112YU"
178947,"RG115AF","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,832.57733,3,190832,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG11 5AF","RG11","5AF","RG115AF"
178948,"RG117QL","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,410,2,45377,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG11 7QL","RG11","7QL","RG117QL"
180351,"RG114EF","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,86.33076,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG11 4EF","RG11","4EF","RG114EF"
180957,"RG116RP","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,772.40466,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG11 6RP","RG11","6RP","RG116RP"
182443,"RG114DX","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,457.08862,1,20277,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 4DX","RG11","4DX","RG114DX"
