"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1086247,"SE185BY","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,186.38669,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5BY","SE18","5BY","SE185BY"
1086248,"SE185JX","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,361.58124,6,339393,65.7352941176471,"300-600m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5JX","SE18","5JX","SE185JX"
1086249,"SE185LQ","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,477.00104,5,327607,70.8,"300-600m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5LQ","SE18","5LQ","SE185LQ"
1092481,"SE181AA","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,484.00412,3,548259,90.35,"300-600m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1AA","SE18","1AA","SE181AA"
1092482,"SE183QL","E01001686","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,427.98715,6,1185916,66.8928571428571,"300-600m",299.380453214286,115238.951717855,6,1143195.42857143,6662.09953272596,"SE18 3QL","SE18","3QL","SE183QL"
1092483,"SE183UG","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,271.82715,6,1185916,63.3548387096774,"Less than or equal to 300m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3UG","SE18","3UG","SE183UG"
1092484,"SE184PG","E01001651","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,45.54119,9,962688,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,1161.13589660041,"SE18 4PG","SE18","4PG","SE184PG"
1092485,"SE186SJ","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,272.0772,6,1009055,21.169014084507,"Less than or equal to 300m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6SJ","SE18","6SJ","SE186SJ"
1092486,"SE187BE","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,323.3945,5,1129495,60.6571428571429,"300-600m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 7BE","SE18","7BE","SE187BE"
1095029,"SE184AJ","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,350.73636,6,882328,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 4AJ","SE18","4AJ","SE184AJ"
1095030,"SE186SR","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,250.4496,4,449040,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6SR","SE18","6SR","SE186SR"
1097229,"SE185NN","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,251.38217,4,184680,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5NN","SE18","5NN","SE185NN"
1097230,"SE186TH","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,164.7574,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6TH","SE18","6TH","SE186TH"
1099132,"SE182LB","E01001678","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,343.373,6,892703,55.71875,"300-600m",190.7271245,54764.9838859348,7.40625,906004.03125,6662.09953272596,"SE18 2LB","SE18","2LB","SE182LB"
1099133,"SE186GG","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,144.26712,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6GG","SE18","6GG","SE186GG"
1100815,"SE187ND","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,655.62946,2,389273,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7ND","SE18","7ND","SE187ND"
1102386,"SE183JE","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,151.0298,6,778817,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3JE","SE18","3JE","SE183JE"
1102387,"SE185QN","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,224.72205,5,335260,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5QN","SE18","5QN","SE185QN"
1103692,"SE186QW","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,255.8007,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 6QW","SE18","6QW","SE186QW"
1103693,"SE187NJ","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,702.08905,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7NJ","SE18","7NJ","SE187NJ"
1105920,"SE186RF","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,412.7687,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6RF","SE18","6RF","SE186RF"
1109149,"SE185LH","E01001713","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,469.13217,6,339393,70.8,"300-600m",229.4160229,103020.271559997,5.15,315605.15,6205.20182484514,"SE18 5LH","SE18","5LH","SE185LH"
1109150,"SE186QN","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,230.67076,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6QN","SE18","6QN","SE186QN"
1118377,"SE183HY","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,146.74127,7,840393,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3HY","SE18","3HY","SE183HY"
1118378,"SE183SL","E01001698","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,321.1386,6,1185916,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,4425.52976248662,"SE18 3SL","SE18","3SL","SE183SL"
1118379,"SE184HD","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,117.37972,5,1149514,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 4HD","SE18","4HD","SE184HD"
1118380,"SE186DT","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,169.57889,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6DT","SE18","6DT","SE186DT"
1118381,"SE186ST","E01033736","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,180.69312,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,4412.82170956775,"SE18 6ST","SE18","6ST","SE186ST"
1123804,"SE182SP","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,248.29015,6,892703,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2SP","SE18","2SP","SE182SP"
1123805,"SE185ES","E01001710","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,488.8067,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,8184.82594337797,"SE18 5ES","SE18","5ES","SE185ES"
1123806,"SE186FH","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,301.93542,6,605769,62.7068965517241,"300-600m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6FH","SE18","6FH","SE186FH"
1123807,"SE187SU","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,142.6359,2,523515,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7SU","SE18","7SU","SE187SU"
1128500,"SE182EH","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,267.9179,8,906963,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2EH","SE18","2EH","SE182EH"
1128501,"SE182SJ","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,278.1672,7,906790,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2SJ","SE18","2SJ","SE182SJ"
1128502,"SE183EZ","E01001704","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,132.00378,3,666442,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,28704.6386399406,"SE18 3EZ","SE18","3EZ","SE183EZ"
1128503,"SE184NP","E01001646","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,50.358715,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3583.19344598055,"SE18 4NP","SE18","4NP","SE184NP"
1128504,"SE186XP","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,259.71716,6,1009055,21.169014084507,"Less than or equal to 300m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6XP","SE18","6XP","SE186XP"
1128505,"SE187LP","E01001629","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,544.49335,4,543986,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,28704.6386399406,"SE18 7LP","SE18","7LP","SE187LP"
1132517,"SE184JU","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,212.70872,7,922181,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4JU","SE18","4JU","SE184JU"
1132518,"SE186FW","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,251.34836,6,605769,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6FW","SE18","6FW","SE186FW"
1132519,"SE186GQ","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,423.19028,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6GQ","SE18","6GQ","SE186GQ"
1132520,"SE186GR","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,459.15683,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6GR","SE18","6GR","SE186GR"
1135931,"SE184RF","E01001682","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,159.62456,7,712718,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,4425.52976248662,"SE18 4RF","SE18","4RF","SE184RF"
1135932,"SE186BE","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,136.44412,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6BE","SE18","6BE","SE186BE"
1138855,"SE181RE","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,306.78983,3,417244,62.90625,"300-600m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1RE","SE18","1RE","SE181RE"
1138856,"SE185SB","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,347.0288,6,753823,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5SB","SE18","5SB","SE185SB"
1138857,"SE185TE","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,211.37643,4,287280,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5TE","SE18","5TE","SE185TE"
1138858,"SE186UL","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,263.15396,6,1009055,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6UL","SE18","6UL","SE186UL"
1141492,"SE183HP","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,57.45433,5,343258,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3HP","SE18","3HP","SE183HP"
1141493,"SE183TJ","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,347.6507,6,1185916,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3TJ","SE18","3TJ","SE183TJ"
1141494,"SE185EG","E01001710","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,453.47546,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,8184.82594337797,"SE18 5EG","SE18","5EG","SE185EG"
1141495,"SE185PA","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,145.08618,4,184680,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5PA","SE18","5PA","SE185PA"
1141496,"SE185SD","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,386.63806,6,753823,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5SD","SE18","5SD","SE185SD"
1141497,"SE186RQ","E01001695","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,483.2225,5,557789,64.8333333333333,"300-600m",512.330880416667,226717.711991671,4.83333333333333,577212.333333333,4412.82170956775,"SE18 6RQ","SE18","6RQ","SE186RQ"
1143759,"SE183NG","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,267.9776,6,778817,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3NG","SE18","3NG","SE183NG"
1147388,"SE182DG","E01001671","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,101.0198,9,912810,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,1597.74472453223,"SE18 2DG","SE18","2DG","SE182DG"
1147389,"SE182NB","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,89.358826,6,892703,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2NB","SE18","2NB","SE182NB"
1147390,"SE183SR","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,131.24405,7,1326207,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 3SR","SE18","3SR","SE183SR"
1147391,"SE187PW","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,638.0635,3,401059,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7PW","SE18","7PW","SE187PW"
1148862,"SE182LJ","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,300.08167,7,906790,57.72,"300-600m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2LJ","SE18","2LJ","SE182LJ"
1148863,"SE186DJ","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,153.16005,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6DJ","SE18","6DJ","SE186DJ"
1150165,"SE187LH","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,387.9858,5,557789,62.7068965517241,"300-600m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 7LH","SE18","7LH","SE187LH"
1151363,"SE181NQ","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,490.56702,2,523515,90.35,"300-600m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1NQ","SE18","1NQ","SE181NQ"
1151364,"SE186DW","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,242.32416,6,1032929,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6DW","SE18","6DW","SE186DW"
1151365,"SE187AN","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,749.0347,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7AN","SE18","7AN","SE187AN"
1153275,"SE181SY","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,436.7299,4,579127,90.35,"300-600m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1SY","SE18","1SY","SE181SY"
1153276,"SE187HL","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,190.26297,3,666442,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7HL","SE18","7HL","SE187HL"
1154826,"SE189SL","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SL","SE18","9SL","SE189SL"
1156087,"SE182RS","E01001683","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,422.99527,3,554384,59.5,"300-600m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,28704.6386399406,"SE18 2RS","SE18","2RS","SE182RS"
1156088,"SE186PG","E01033734","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,197.23083,3,67698,96.0909090909091,"Less than or equal to 300m",126.562988272727,7931.91165000321,3.63636363636364,76481.7272727273,14432.5895679689,"SE18 6PG","SE18","6PG","SE186PG"
1164975,"SE183JZ","E01001679","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,430.26505,6,778817,82.1111111111111,"300-600m",359.906798333333,161862.525705559,6.33333333333333,970056.111111111,2338.91529830323,"SE18 3JZ","SE18","3JZ","SE183JZ"
1164976,"SE184AP","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,189.00264,8,1062472,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4AP","SE18","4AP","SE184AP"
1164977,"SE184QA","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,247.4207,7,894114,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 4QA","SE18","4QA","SE184QA"
1164978,"SE185HQ","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,268.9907,5,327607,55.375,"Less than or equal to 300m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE18 5HQ","SE18","5HQ","SE185HQ"
1164979,"SE185RH","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,306.3413,5,738546,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5RH","SE18","5RH","SE185RH"
1164980,"SE186LZ","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,159.35495,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6LZ","SE18","6LZ","SE186LZ"
1164981,"SE187JQ","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,453.31006,5,686160,60.6571428571429,"300-600m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 7JQ","SE18","7JQ","SE187JQ"
1170383,"SE181SG","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,271.69284,3,417244,67.2758620689655,"Less than or equal to 300m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE18 1SG","SE18","1SG","SE181SG"
1170384,"SE183HF","E01001680","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,89.37561,6,1142195,56.3448275862069,"Less than or equal to 300m",133.530419896552,94759.3760396581,5.06896551724138,733158.24137931,6662.09953272596,"SE18 3HF","SE18","3HF","SE183HF"
1170385,"SE184NR","E01001646","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,71.281136,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3583.19344598055,"SE18 4NR","SE18","4NR","SE184NR"
1170386,"SE187HX","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,280.23563,5,686160,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7HX","SE18","7HX","SE187HX"
1170387,"SE187TA","E01001637","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,277.8237,3,531447,74.1923076923077,"Less than or equal to 300m",276.771366923077,381341.320850006,2.15384615384615,524735.307692308,28704.6386399406,"SE18 7TA","SE18","7TA","SE187TA"
1170388,"SE189SU","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SU","SE18","9SU","SE189SU"
1175046,"SE181PT","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,169.52286,6,498216,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1PT","SE18","1PT","SE181PT"
1175047,"SE182RU","E01001683","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,143.26549,6,892703,59.5,"Less than or equal to 300m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,28704.6386399406,"SE18 2RU","SE18","2RU","SE182RU"
1175048,"SE183SY","E01001698","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,432.45578,5,1149514,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,8184.82594337797,"SE18 3SY","SE18","3SY","SE183SY"
1175049,"SE184NE","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,238.21419,8,891182,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4NE","SE18","4NE","SE184NE"
1175050,"SE186GB","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,199.54198,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6GB","SE18","6GB","SE186GB"
1179016,"SE181HL","E01001674","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,93.74433,6,469841,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,3148.21356421356,"SE18 1HL","SE18","1HL","SE181HL"
1179017,"SE182AJ","E01001683","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,24.186773,6,892703,59.5,"Less than or equal to 300m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,28704.6386399406,"SE18 2AJ","SE18","2AJ","SE182AJ"
1179018,"SE183QE","E01001686","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,212.19095,6,1185916,66.8928571428571,"Less than or equal to 300m",299.380453214286,115238.951717855,6,1143195.42857143,2475.98988095238,"SE18 3QE","SE18","3QE","SE183QE"
1179019,"SE183QZ","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,150.41609,5,1149514,63.3548387096774,"Less than or equal to 300m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3QZ","SE18","3QZ","SE183QZ"
1179020,"SE184AL","E01001708","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,466.80402,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,8184.82594337797,"SE18 4AL","SE18","4AL","SE184AL"
1179021,"SE185DP","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,292.04282,5,738546,52.2727272727273,"Less than or equal to 300m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 5DP","SE18","5DP","SE185DP"
