"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134138,"PO206FF","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,196.93907,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6FF","PO20","6FF","PO206FF"
134139,"PO208RX","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,179.28748,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8RX","PO20","8RX","PO208RX"
134719,"PO200TG","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,592.2922,4,76129,35.3888888888889,"300-600m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0TG","PO20","0TG","PO200TG"
135242,"PO200RS","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,214.04906,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0RS","PO20","0RS","PO200RS"
135727,"PO202HD","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,307.17584,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2HD","PO20","2HD","PO202HD"
135728,"PO202HR","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,142.88806,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2HR","PO20","2HR","PO202HR"
135729,"PO206HY","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,201.76471,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6HY","PO20","6HY","PO206HY"
136560,"PO202EF","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,481.91803,2,61717,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2EF","PO20","2EF","PO202EF"
137228,"PO203QG","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,517.72577,1,52846,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3QG","PO20","3QG","PO203QG"
137229,"PO203SS","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,686.20184,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3SS","PO20","3SS","PO203SS"
137545,"PO202FJ","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,567.9789,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2FJ","PO20","2FJ","PO202FJ"
138071,"PO208RP","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,510.296,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8RP","PO20","8RP","PO208RP"
138325,"PO208BU","E01031500","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,407.49112,1,28612,34.9253731343284,"300-600m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2963.53625703635,"PO20 8BU","PO20","8BU","PO208BU"
138553,"PO201QA","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,530.2122,1,23391,12.25,"300-600m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1QA","PO20","1QA","PO201QA"
138757,"PO201WP","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,362.3148,1,23391,12.25,"300-600m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1WP","PO20","1WP","PO201WP"
153121,"PO200AZ","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,303.0066,3,44953,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AZ","PO20","0AZ","PO200AZ"
157117,"PO200AR","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,262.4576,1,14291,36.5882352941176,"Less than or equal to 300m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AR","PO20","0AR","PO200AR"
157118,"PO200SE","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,747.2142,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0SE","PO20","0SE","PO200SE"
160623,"PO206UU","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,20.808653,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6UU","PO20","6UU","PO206UU"
163524,"PO200BZ","E01031525","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,823.96906,3,44953,53.5,"600-900m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,2477.9037672314,"PO20 0BZ","PO20","0BZ","PO200BZ"
163525,"PO200JX","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,345.6848,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0JX","PO20","0JX","PO200JX"
163526,"PO201QJ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,144.81023,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1QJ","PO20","1QJ","PO201QJ"
163527,"PO206SJ","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,878.0279,1,19218,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6SJ","PO20","6SJ","PO206SJ"
170382,"PO207ES","E01031542","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,165.07574,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,794.578705219981,"PO20 7ES","PO20","7ES","PO207ES"
172095,"PO208AA","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,556.903,2,42121,23.5454545454546,"300-600m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AA","PO20","8AA","PO208AA"
173576,"PO202FN","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,308.26288,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2FN","PO20","2FN","PO202FN"
173577,"PO206UD","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,263.46918,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6UD","PO20","6UD","PO206UD"
174896,"PO200HS","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,354.35858,2,26088,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0HS","PO20","0HS","PO200HS"
179654,"PO206JL","E01031530","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,569.2451,1,23391,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,717.147435897436,"PO20 6JL","PO20","6JL","PO206JL"
179655,"PO208DT","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,555.93256,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DT","PO20","8DT","PO208DT"
180330,"PO200DW","E01031525","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,880.866,1,14291,53.5,"600-900m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,2477.9037672314,"PO20 0DW","PO20","0DW","PO200DW"
180331,"PO202JB","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,219.93863,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2JB","PO20","2JB","PO202JB"
180332,"PO203XE","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,42.72002,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3XE","PO20","3XE","PO203XE"
181987,"PO208FW","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,335.18054,2,62126,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8FW","PO20","8FW","PO208FW"
182436,"PO201AP","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,110.16351,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1AP","PO20","1AP","PO201AP"
182851,"PO203TJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,876.4799,1,52846,17.2545454545455,"600-900m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3TJ","PO20","3TJ","PO203TJ"
183595,"PO206WP","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,361.78033,1,23391,12.25,"300-600m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6WP","PO20","6WP","PO206WP"
184172,"PO203RH","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,193.1269,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3RH","PO20","3RH","PO203RH"
189275,"PO200FF","E01031522","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,805.13666,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,702.551515151515,"PO20 0FF","PO20","0FF","PO200FF"
194672,"PO200LQ","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,513.58545,3,44953,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0LQ","PO20","0LQ","PO200LQ"
194673,"PO203UL","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,356.80807,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3UL","PO20","3UL","PO203UL"
194674,"PO206FQ","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,164.58432,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6FQ","PO20","6FQ","PO206FQ"
199289,"PO200DQ","E01031527","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,794.7308,3,44953,35.7441860465116,"600-900m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2477.9037672314,"PO20 0DQ","PO20","0DQ","PO200DQ"
199290,"PO206QB","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,358.9791,1,23391,12.25,"300-600m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6QB","PO20","6QB","PO206QB"
203257,"PO200SR","E01031525","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,924.0487,2,30661,53.5,"900-1800m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,4437.94695476642,"PO20 0SR","PO20","0SR","PO200SR"
203258,"PO206RJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,160.26228,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6RJ","PO20","6RJ","PO206RJ"
203259,"PO209DW","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,643.2449,4,59692,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9DW","PO20","9DW","PO209DW"
206719,"PO209EP","E01031523","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,303.44193,4,76129,28.8363636363636,"300-600m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,2306.65585221892,"PO20 9EP","PO20","9EP","PO209EP"
212120,"PO200PT","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,232.81967,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0PT","PO20","0PT","PO200PT"
212121,"PO206FD","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,136.09187,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6FD","PO20","6FD","PO206FD"
212122,"PO208HG","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,855.3952,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8HG","PO20","8HG","PO208HG"
212123,"PO208LT","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,118.70131,2,42121,23.5454545454546,"Less than or equal to 300m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8LT","PO20","8LT","PO208LT"
214418,"PO206TJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,856.9341,1,52846,17.2545454545455,"600-900m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6TJ","PO20","6TJ","PO206TJ"
218029,"PO200AU","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,479.0094,4,59692,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AU","PO20","0AU","PO200AU"
218030,"PO201JN","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,271.0461,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1JN","PO20","1JN","PO201JN"
218031,"PO208BW","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,577.5431,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8BW","PO20","8BW","PO208BW"
222084,"PO203RE","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,361.20355,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3RE","PO20","3RE","PO203RE"
225701,"PO202FA","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,219.96819,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2FA","PO20","2FA","PO202FA"
227529,"PO200HR","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,355.33786,2,26088,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0HR","PO20","0HR","PO200HR"
228012,"PO202FD","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,136.1323,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2FD","PO20","2FD","PO202FD"
228861,"PO206RB","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,204.62894,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6RB","PO20","6RB","PO206RB"
229204,"PO202BE","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,271.90073,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2BE","PO20","2BE","PO202BE"
229573,"PO201AQ","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,79.12016,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1AQ","PO20","1AQ","PO201AQ"
229574,"PO208NL","E01031500","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,224.28777,1,28612,34.9253731343284,"Less than or equal to 300m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2963.53625703635,"PO20 8NL","PO20","8NL","PO208NL"
229876,"PO203QY","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,133.45412,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3QY","PO20","3QY","PO203QY"
229877,"PO206PL","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,217.58907,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6PL","PO20","6PL","PO206PL"
231104,"PO206AR","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,50.48762,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6AR","PO20","6AR","PO206AR"
231297,"PO203TF","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,161.60446,1,52846,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3TF","PO20","3TF","PO203TF"
231298,"PO208QT","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,497.29266,1,28612,30.4418604651163,"300-600m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8QT","PO20","8QT","PO208QT"
235340,"PO200AA","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,499.43668,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0AA","PO20","0AA","PO200AA"
235341,"PO200AF","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,798.61005,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0AF","PO20","0AF","PO200AF"
235342,"PO200BW","E01031527","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,458.5597,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,4437.94695476642,"PO20 0BW","PO20","0BW","PO200BW"
235343,"PO200JN","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,50.77401,1,14291,36.5882352941176,"Less than or equal to 300m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0JN","PO20","0JN","PO200JN"
240650,"PO202FW","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,343.42102,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2FW","PO20","2FW","PO202FW"
