"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
963372,"S214AH","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,417.9007,3,82312,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4AH","S21","4AH","S214AH"
966889,"S214GF","E01019791","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,859.82904,2,69479,19.4835164835165,"600-900m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1535.39920275803,"S21 4GF","S21","4GF","S214GF"
967833,"S212JG","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,373.59335,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S21 2JG","S21","2JG","S212JG"
979259,"S214DX","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,136.30847,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4DX","S21","4DX","S214DX"
979260,"S214ER","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,236.23717,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4ER","S21","4ER","S214ER"
979261,"S214FN","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,502.15536,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4FN","S21","4FN","S214FN"
984737,"S214JF","E01019792","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,340.0191,4,101507,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,2594.49956101843,"S21 4JF","S21","4JF","S214JF"
984738,"S214LD","E01019792","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,99.62429,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1064.34706750668,"S21 4LD","S21","4LD","S214LD"
993394,"S211SW","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,261.61996,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1SW","S21","1SW","S211SW"
996915,"S214BG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,478.0063,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4BG","S21","4BG","S214BG"
999889,"S214DY","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,549.94635,3,72605,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4DY","S21","4DY","S214DY"
999890,"S214FL","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,75.96052,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4FL","S21","4FL","S214FL"
1009860,"S214HZ","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,266.45264,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HZ","S21","4HZ","S214HZ"
1011254,"S211GF","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,419.22308,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1GF","S21","1GF","S211GF"
1011255,"S214FB","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,238.94978,4,101507,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4FB","S21","4FB","S214FB"
1015159,"S213UE","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,133.03383,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UE","S21","3UE","S213UE"
1016586,"S211HR","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,156.40013,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1HR","S21","1HR","S211HR"
1019002,"S213TY","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,46.872166,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3TY","S21","3TY","S213TY"
1025658,"S211EX","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,63.780876,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1EX","S21","1EX","S211EX"
1043323,"S215RA","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,632.5077,1,10096,30.0892857142857,"600-900m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RA","S21","5RA","S215RA"
1048858,"S211HS","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,193.2149,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1HS","S21","1HS","S211HS"
1051155,"S213UR","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,443.19974,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UR","S21","3UR","S213UR"
1054885,"S211TW","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,324.03085,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1TW","S21","1TW","S211TW"
1058826,"S213WQ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,250.45958,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WQ","S21","3WQ","S213WQ"
1060839,"S214JN","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,19.416489,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4JN","S21","4JN","S214JN"
1061667,"S211GT","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,255.41534,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1GT","S21","1GT","S211GT"
1072304,"S211DR","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,318.21533,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1DR","S21","1DR","S211DR"
1077653,"S214LB","E01019792","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,226.27417,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,2594.49956101843,"S21 4LB","S21","4LB","S214LB"
1082161,"S214BF","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,585.71326,4,88390,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4BF","S21","4BF","S214BF"
1086115,"S214BL","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,53.535034,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4BL","S21","4BL","S214BL"
1092372,"S214DE","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,124.73973,4,101507,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4DE","S21","4DE","S214DE"
1092373,"S214DS","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,121.49486,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4DS","S21","4DS","S214DS"
1092374,"S214HT","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,367.88315,4,101507,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HT","S21","4HT","S214HT"
1094946,"S211JA","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,481.11642,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1JA","S21","1JA","S211JA"
1103642,"S214JA","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,330.67508,4,101507,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4JA","S21","4JA","S214JA"
1105890,"S211AE","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,300.09332,4,2995178,34.2888888888889,"300-600m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1AE","S21","1AE","S211AE"
1109122,"S211EH","E01019805","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,723.31805,3,25642,24.4074074074074,"600-900m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1426.53389355742,"S21 1EH","S21","1EH","S211EH"
1113037,"S215RG","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,260.66452,1,10096,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RG","S21","5RG","S215RG"
1113667,"S215RX","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,96.38464,1,10096,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RX","S21","5RX","S215RX"
1118150,"S211HW","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,237.22774,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1HW","S21","1HW","S211HW"
1123628,"S212DR","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,232.6478,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DR","S21","2DR","S212DR"
1123629,"S214AZ","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,102.610916,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4AZ","S21","4AZ","S214AZ"
1123630,"S214BE","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,420.86697,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4BE","S21","4BE","S214BE"
1132398,"S211AA","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,188.2153,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1AA","S21","1AA","S211AA"
1132399,"S214EH","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,345.93063,6,125576,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4EH","S21","4EH","S214EH"
1141409,"S212DF","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,308.91583,3,3000891,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DF","S21","2DF","S212DF"
1148808,"S211EF","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,219.24416,4,3006045,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1EF","S21","1EF","S211EF"
1154799,"S214BA","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,299.50626,4,101507,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4BA","S21","4BA","S214BA"
1174902,"S214DB","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,208.25465,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4DB","S21","4DB","S214DB"
1178875,"S214AX","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,239.88539,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4AX","S21","4AX","S214AX"
1178876,"S214LJ","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,249.90598,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4LJ","S21","4LJ","S214LJ"
1178877,"S215SA","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,197.39554,1,10096,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5SA","S21","5SA","S215SA"
1182241,"S211GX","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,281.30054,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1GX","S21","1GX","S211GX"
1185148,"S211BF","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,311.80923,5,3007457,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1BF","S21","1BF","S211BF"
1187674,"S214DU","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,201.22873,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4DU","S21","4DU","S214DU"
1189950,"S214BB","E01019792","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,445.6007,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,2594.49956101843,"S21 4BB","S21","4BB","S214BB"
1191911,"S211HH","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,357.41434,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1HH","S21","1HH","S211HH"
1197613,"S213TZ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,14.866069,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3TZ","S21","3TZ","S213TZ"
1206219,"S213UH","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,202.0891,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UH","S21","3UH","S213UH"
1211006,"S214FY","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,112.08925,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4FY","S21","4FY","S214FY"
1216550,"S215RD","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,445.98206,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RD","S21","5RD","S215RD"
1225151,"S211BZ","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,225.06221,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1BZ","S21","1BZ","S211BZ"
1228635,"S211DN","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,110.16805,4,3006045,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1DN","S21","1DN","S211DN"
1234160,"S214GS","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,199.10048,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4GS","S21","4GS","S214GS"
1236368,"S214HH","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,201.06218,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HH","S21","4HH","S214HH"
1238390,"S211GR","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,307.84573,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1GR","S21","1GR","S211GR"
1240136,"S211TZ","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,254.39536,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1TZ","S21","1TZ","S211TZ"
1248306,"S211HQ","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,393.90988,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1HQ","S21","1HQ","S211HQ"
1248936,"S212DL","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,323.8055,3,3000891,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DL","S21","2DL","S212DL"
1251742,"S214BH","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,537.4477,3,72605,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4BH","S21","4BH","S214BH"
1252916,"S213UF","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,210.71782,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UF","S21","3UF","S213UF"
1263021,"S211TB","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,214.80457,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S21 1TB","S21","1TB","S211TB"
1263022,"S214JS","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,107.70329,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4JS","S21","4JS","S214JS"
1271747,"S214GA","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,209.3466,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4GA","S21","4GA","S214GA"
1271748,"S214GE","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,156.11534,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4GE","S21","4GE","S214GE"
1275190,"S214EA","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,68.007355,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4EA","S21","4EA","S214EA"
1282986,"S214AB","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,529.27216,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4AB","S21","4AB","S214AB"
1286613,"S211GJ","E01019805","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,292.5645,4,2995178,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,2891.36209150327,"S21 1GJ","S21","1GJ","S211GJ"
1286614,"S214DN","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,216.89859,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4DN","S21","4DN","S214DN"
1288168,"S214AP","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,411.4426,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4AP","S21","4AP","S214AP"
1290631,"S214JG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,336.1815,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4JG","S21","4JG","S214JG"
1293475,"S215RF","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,519.12616,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RF","S21","5RF","S215RF"
1304297,"S214AY","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,207.36923,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4AY","S21","4AY","S214AY"
1304298,"S214JD","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,73.736015,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4JD","S21","4JD","S214JD"
1304299,"S214LH","E01019791","9E891048-4950-2C71-E053-A03BA40A7146","Playing Field",15785.7889499983,299.26743,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,175.351648351648,"S21 4LH","S21","4LH","S214LH"
1309843,"S214ET","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,60.00833,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4ET","S21","4ET","S214ET"
1314513,"S211EP","E01019805","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,229.67151,5,43076,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1426.53389355742,"S21 1EP","S21","1EP","S211EP"
1321855,"S214FQ","E01019792","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,204.7071,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,2594.49956101843,"S21 4FQ","S21","4FQ","S214FQ"
1324823,"S211JY","E01019801","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,79.25907,5,3016028,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1345.05042016807,"S21 1JY","S21","1JY","S211JY"
1324824,"S214JJ","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,239.26555,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4JJ","S21","4JJ","S214JJ"
1327499,"S214AA","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,45.607018,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4AA","S21","4AA","S214AA"
1338579,"S211TE","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,66.007576,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1TE","S21","1TE","S211TE"
1340320,"S214HX","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,82.637764,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4HX","S21","4HX","S214HX"
1341718,"S211JW","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,268.00186,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1JW","S21","1JW","S211JW"
1356522,"S211DP","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,213.19006,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S21 1DP","S21","1DP","S211DP"
1356523,"S211JX","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,333.77988,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1JX","S21","1JX","S211JX"
1361208,"S211ER","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,312.40997,4,3006045,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1ER","S21","1ER","S211ER"
