"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1183990,"FK77UH","S01013048","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,164.83931,8,246977,76.8,"Less than or equal to 300m",130.6615604,40890.7281349959,8.5,233033.9,2291.76477401772,"FK7 7UH","FK7","7UH","FK77UH"
1183991,"FK79LU","S01013023","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,71.168816,7,904199,69.1666666666667,"Less than or equal to 300m",109.5330505,76641.9250833311,8,914965.75,1170.90170940171,"FK7 9LU","FK7","9LU","FK79LU"
1186634,"FK77SG","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,572.1993,4,94523,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7SG","FK7","7SG","FK77SG"
1195893,"FK78AN","S01013025","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,624.31805,3,951069,11.9230769230769,"600-900m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1525.3275005775,"FK7 8AN","FK7","8AN","FK78AN"
1197135,"FK78JH","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,323.21045,3,127129,39.25,"300-600m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JH","FK7","8JH","FK78JH"
1197136,"FK78JL","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,310.9373,3,127129,39.25,"300-600m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JL","FK7","8JL","FK78JL"
1202691,"FK77HH","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,212.76277,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7HH","FK7","7HH","FK77HH"
1204132,"FK78BA","S01013025","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,104.04326,1,899847,11.9230769230769,"Less than or equal to 300m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1525.3275005775,"FK7 8BA","FK7","8BA","FK78BA"
1208496,"FK70ET","S01013051","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,111.66467,12,397268,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,1485.9979099332,"FK7 0ET","FK7","0ET","FK70ET"
1208497,"FK71TA","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1TA","FK7","1TA","FK71TA"
1208498,"FK77TT","S01013050","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,250.14595,12,408196,52.2857142857143,"Less than or equal to 300m",163.057020571429,21858.0197857144,12.7857142857143,398191.642857143,2291.76477401772,"FK7 7TT","FK7","7TT","FK77TT"
1208499,"FK77TU","S01013049","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,142.68848,10,236055,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,2291.76477401772,"FK7 7TU","FK7","7TU","FK77TU"
1208500,"FK79ER","S01013057","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,180.09998,10,312871,46.8,"Less than or equal to 300m",102.586214263158,31735.7517342026,10.3684210526316,400209.368421053,1643.61282051282,"FK7 9ER","FK7","9ER","FK79ER"
1208501,"FK79LG","S01013024","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,238.31491,5,851622,45.5833333333333,"Less than or equal to 300m",156.66133,539767.29894998,5.41666666666667,872014.083333333,1264.99786324786,"FK7 9LG","FK7","9LG","FK79LG"
1214315,"FK70DS","S01013051","9E89106D-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",6089.8979999995,143.56183,12,391691,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,570.369841269841,"FK7 0DS","FK7","0DS","FK70DS"
1214316,"FK77EJ","S01013034","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,159.31415,2,19633,51.4615384615385,"Less than or equal to 300m",191.1943375,9883.13280416603,2,19633,1532.55266805267,"FK7 7EJ","FK7","7EJ","FK77EJ"
1214317,"FK77ER","S01013034","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,161.94135,2,19633,51.4615384615385,"Less than or equal to 300m",191.1943375,9883.13280416603,2,19633,1380.91094941095,"FK7 7ER","FK7","7ER","FK77ER"
1214318,"FK79AH","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,143.73587,14,1140373,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK7 9AH","FK7","9AH","FK79AH"
1223570,"FK70QP","S01013050","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,159.29846,12,391691,52.2857142857143,"Less than or equal to 300m",163.057020571429,21858.0197857144,12.7857142857143,398191.642857143,1304.51120448179,"FK7 0QP","FK7","0QP","FK70QP"
1223571,"FK77UX","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,94.04786,6,204853,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7UX","FK7","7UX","FK77UX"
1223572,"FK79EB","S01013057","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,151.34729,10,312871,46.8,"Less than or equal to 300m",102.586214263158,31735.7517342026,10.3684210526316,400209.368421053,1643.61282051282,"FK7 9EB","FK7","9EB","FK79EB"
1237548,"FK78FD","S01013026","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,240.62003,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,983.002079002079,"FK7 8FD","FK7","8FD","FK78FD"
1241084,"FK77PX","S01013066","9E891044-8EF3-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.06979999677,239.26973,6,134403,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,525.718885448916,"FK7 7PX","FK7","7PX","FK77PX"
1245745,"FK78DF","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,254.65663,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DF","FK7","8DF","FK78DF"
1250213,"FK77JE","S01013036","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,125.1599,2,19633,61.5,"Less than or equal to 300m",287.473429166667,9616.98068749799,2,19633,1380.91094941095,"FK7 7JE","FK7","7JE","FK77JE"
1251014,"FK77HQ","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,169.26016,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7HQ","FK7","7HQ","FK77HQ"
1254979,"FK70JF","S01013044","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,97.308784,11,363513,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1485.9979099332,"FK7 0JF","FK7","0JF","FK70JF"
1254980,"FK70PH","S01013054","9E89106D-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",6089.8979999995,142.6359,11,324571,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,570.369841269841,"FK7 0PH","FK7","0PH","FK70PH"
1254981,"FK71SJ","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SJ","FK7","1SJ","FK71SJ"
1254982,"FK79AG","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,71.50524,14,1140373,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK7 9AG","FK7","9AG","FK79AG"
1260796,"FK70PJ","S01013054","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,142.00352,9,244130,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,1313.27851037851,"FK7 0PJ","FK7","0PJ","FK70PJ"
1265831,"FK70HZ","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,73.790245,11,356656,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0HZ","FK7","0HZ","FK70HZ"
1265832,"FK78DR","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,222.07207,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DR","FK7","8DR","FK78DR"
1270153,"FK70LU","S01013044","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,257.1867,9,297869,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1409.23335488041,"FK7 0LU","FK7","0LU","FK70LU"
1270154,"FK71SY","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SY","FK7","1SY","FK71SY"
1270155,"FK77TR","S01013048","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,142.62187,11,260862,76.8,"Less than or equal to 300m",130.6615604,40890.7281349959,8.5,233033.9,2291.76477401772,"FK7 7TR","FK7","7TR","FK77TR"
1276942,"FK70AN","S01013046","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,237.03586,9,334359,36.7692307692308,"Less than or equal to 300m",162.652604538462,48350.9014000026,9.15384615384615,309696.615384615,2417.5127593657,"FK7 0AN","FK7","0AN","FK70AN"
1282056,"FK77QX","S01013064","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,175.54771,7,165769,83.7,"Less than or equal to 300m",174.9683475,23672.8600499999,8.8,180434.9,2291.76477401772,"FK7 7QX","FK7","7QX","FK77QX"
1285905,"FK78BD","S01013028","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,163.60013,2,922766,13.5135135135135,"Less than or equal to 300m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1525.3275005775,"FK7 8BD","FK7","8BD","FK78BD"
1296823,"FK77LX","S01013028","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,789.17676,1,10215,13.5135135135135,"600-900m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1380.91094941095,"FK7 7LX","FK7","7LX","FK77LX"
1299508,"FK78GA","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,132.43866,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8GA","FK7","8GA","FK78GA"
1301759,"FK70JL","S01013044","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,145.12064,11,363513,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1485.9979099332,"FK7 0JL","FK7","0JL","FK70JL"
1301760,"FK70JN","S01013044","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,68.007355,11,363513,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1485.9979099332,"FK7 0JN","FK7","0JN","FK70JN"
1301761,"FK70PN","S01013054","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,77.23341,9,244130,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,1313.27851037851,"FK7 0PN","FK7","0PN","FK70PN"
1301762,"FK71SU","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SU","FK7","1SU","FK71SU"
1301763,"FK78LS","S01013041","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,104.78549,8,206191,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,2417.5127593657,"FK7 8LS","FK7","8LS","FK78LS"
1307617,"FK70AY","S01013049","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,172.41809,14,395221,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,2056.48697595548,"FK7 0AY","FK7","0AY","FK70AY"
1307618,"FK70HE","S01013051","9E89106D-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",6089.8979999995,176.66353,12,363078,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,570.369841269841,"FK7 0HE","FK7","0HE","FK70HE"
1307619,"FK71SF","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SF","FK7","1SF","FK71SF"
1307620,"FK79EJ","S01013057","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,155.70805,11,331439,46.8,"Less than or equal to 300m",102.586214263158,31735.7517342026,10.3684210526316,400209.368421053,1643.61282051282,"FK7 9EJ","FK7","9EJ","FK79EJ"
1307621,"FK79HL","S01013059","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,29.966648,13,1136111,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,942.358974358975,"FK7 9HL","FK7","9HL","FK79HL"
1312657,"FK70LN","S01013043","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,98.40732,6,170740,42.5294117647059,"Less than or equal to 300m",166.060521235294,5888.66807353151,9,294977.882352941,1409.23335488041,"FK7 0LN","FK7","0LN","FK70LN"
1312658,"FK77SY","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,710.82837,3,60381,11.3823529411765,"600-900m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7SY","FK7","7SY","FK77SY"
1312659,"FK78DA","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,218.01147,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8DA","FK7","8DA","FK78DA"
1312660,"FK78PJ","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,462.86606,3,127129,44.4117647058824,"300-600m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8PJ","FK7","8PJ","FK78PJ"
1316844,"FK77DE","S01013029","9E89106D-A1C6-2C71-E053-A03BA40A7146","Public Park Or Garden",6188.25615000414,159.35495,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,231.25,"FK7 7DE","FK7","7DE","FK77DE"
1320477,"FK79JS","S01013024","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,234.80417,5,851622,45.5833333333333,"Less than or equal to 300m",156.66133,539767.29894998,5.41666666666667,872014.083333333,1264.99786324786,"FK7 9JS","FK7","9JS","FK79JS"
1323581,"FK71SE","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SE","FK7","1SE","FK71SE"
1323582,"FK77LD","S01013066","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,204.7071,6,149236,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2291.76477401772,"FK7 7LD","FK7","7LD","FK77LD"
1326372,"FK77QG","S01013065","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,181.72781,9,964782,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,2056.48697595548,"FK7 7QG","FK7","7QG","FK77QG"
1326373,"FK77RZ","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,422.73987,4,94523,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7RZ","FK7","7RZ","FK77RZ"
1326374,"FK77SE","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,722.71295,5,121408,11.3823529411765,"600-900m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK7 7SE","FK7","7SE","FK77SE"
1326375,"FK78HX","S01013040","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,165.24527,5,134924,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,2417.5127593657,"FK7 8HX","FK7","8HX","FK78HX"
1326376,"FK78LX","S01013041","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,121.14867,8,206191,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,2417.5127593657,"FK7 8LX","FK7","8LX","FK78LX"
1326377,"FK79AA","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,23.769728,13,1012205,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK7 9AA","FK7","9AA","FK79AA"
1326378,"FK79DP","S01013058","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,144.50606,7,250534,65.3,"Less than or equal to 300m",97.9613126,31197.2471299925,8.4,404464.3,1643.61282051282,"FK7 9DP","FK7","9DP","FK79DP"
1332687,"FK77EB","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,350.09143,2,19633,45.6666666666667,"300-600m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7EB","FK7","7EB","FK77EB"
1334357,"FK78HZ","S01013040","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,219.57231,4,128987,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,2417.5127593657,"FK7 8HZ","FK7","8HZ","FK78HZ"
1335753,"FK78BB","S01013028","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,419.7952,2,922766,13.5135135135135,"300-600m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1525.3275005775,"FK7 8BB","FK7","8BB","FK78BB"
1339130,"FK78DQ","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,293.9694,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DQ","FK7","8DQ","FK78DQ"
1342060,"FK78GB","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,69.92139,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8GB","FK7","8GB","FK78GB"
1344760,"FK78DH","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,167.20049,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DH","FK7","8DH","FK78DH"
1346112,"FK77LA","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,754.36066,2,52399,11.3823529411765,"600-900m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7LA","FK7","7LA","FK77LA"
1346314,"FK77LU","S01013028","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,960.3208,1,9417,13.5135135135135,"900-1800m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1532.55266805267,"FK7 7LU","FK7","7LU","FK77LU"
1348414,"FK70EG","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,173.35802,11,356656,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0EG","FK7","0EG","FK70EG"
1348415,"FK70EX","S01013051","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,139.01439,11,363513,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,1485.9979099332,"FK7 0EX","FK7","0EX","FK70EX"
1348416,"FK70JJ","S01013044","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,278.49057,9,297505,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1313.27851037851,"FK7 0JJ","FK7","0JJ","FK70JJ"
1348417,"FK70QB","S01013056","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,157.27682,9,292430,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1313.27851037851,"FK7 0QB","FK7","0QB","FK70QB"
1348418,"FK77SS","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,746.86676,4,84080,11.3823529411765,"600-900m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7SS","FK7","7SS","FK77SS"
1348419,"FK78FA","S01013027","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,265.1075,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,1525.3275005775,"FK7 8FA","FK7","8FA","FK78FA"
1348420,"FK79AT","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,161.89194,13,378281,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK7 9AT","FK7","9AT","FK79AT"
1348421,"FK79AU","S01013055","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,75.89466,11,317133,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1182.15384615385,"FK7 9AU","FK7","9AU","FK79AU"
1354359,"FK70BQ","S01013049","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,257.96317,11,212333,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,1304.51120448179,"FK7 0BQ","FK7","0BQ","FK70BQ"
1354360,"FK70BT","S01013053","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,108.81177,13,380667,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1304.51120448179,"FK7 0BT","FK7","0BT","FK70BT"
1359341,"FK70BB","S01013049","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,137.93114,14,395221,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,2056.48697595548,"FK7 0BB","FK7","0BB","FK70BB"
1363618,"FK77AB","S01013030","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,102,6,110798,53.0833333333333,"Less than or equal to 300m",76.6491875454546,15766.5512363649,6,110798,1347.17475429975,"FK7 7AB","FK7","7AB","FK77AB"
1363619,"FK77AU","S01013031","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,65.802734,6,110798,77.375,"Less than or equal to 300m",95.698833625,20231.3648187502,6,110798,1347.17475429975,"FK7 7AU","FK7","7AU","FK77AU"
1367290,"FK70JA","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,39.012817,11,356656,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0JA","FK7","0JA","FK70JA"
1367291,"FK77DT","S01013032","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,225.1977,6,110798,78.1818181818182,"Less than or equal to 300m",235.124020909091,22658.3098454539,5.81818181818182,108174.363636364,1347.17475429975,"FK7 7DT","FK7","7DT","FK77DT"
1367292,"FK78PT","S01013041","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,159.24823,8,206191,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,2417.5127593657,"FK7 8PT","FK7","8PT","FK78PT"
1370517,"FK70HL","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,94.641426,7,253273,55.7857142857143,"Less than or equal to 300m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 0HL","FK7","0HL","FK70HL"
1373321,"FK78AZ","S01013028","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,487.591,2,922766,13.5135135135135,"300-600m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1525.3275005775,"FK7 8AZ","FK7","8AZ","FK78AZ"
1383819,"FK77NQ","S01013028","9E89103B-BD5C-2C71-E053-A03BA40A7146","Playing Field",3977.96424999922,506.96054,1,3977,13.5135135135135,"300-600m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,153.893822393822,"FK7 7NQ","FK7","7NQ","FK77NQ"
1388774,"FK77JW","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,24.351591,2,19633,48.5625,"Less than or equal to 300m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7JW","FK7","7JW","FK77JW"
