"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227078,"SO510SF","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,374.61047,1,22609,37.8823529411765,"300-600m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0SF","SO51","0SF","SO510SF"
227602,"SO518PU","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,222.42302,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8PU","SO51","8PU","SO518PU"
228509,"SO515SQ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,738.887,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SQ","SO51","5SQ","SO515SQ"
229607,"SO510NW","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,244.76111,1,23474,20.3692307692308,"Less than or equal to 300m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NW","SO51","0NW","SO510NW"
230187,"SO516EU","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,470.2308,1,54530,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6EU","SO51","6EU","SO516EU"
241382,"SO517RT","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,966.73987,1,15749,40.4615384615385,"900-1800m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RT","SO51","7RT","SO517RT"
245986,"SO516BX","E01023164","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,281.90247,2,2016122,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,584.235880398671,"SO51 6BX","SO51","6BX","SO516BX"
245987,"SO517JL","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,390.01666,4,121210,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7JL","SO51","7JL","SO517JL"
253354,"SO517AD","E01023200","9E891040-7FF2-2C71-E053-A03BA40A7146","Playing Field",22333.6592000017,598.97,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,164.237393506793,"SO51 7AD","SO51","7AD","SO517AD"
256235,"SO518AA","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,230.10649,4,124811,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8AA","SO51","8AA","SO518AA"
256236,"SO519DD","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,787.3246,2,56421,27.9642857142857,"600-900m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO51 9DD","SO51","9DD","SO519DD"
258764,"SO510PR","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,595.86914,2,26136,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0PR","SO51","0PR","SO510PR"
262831,"SO516ET","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,355.8033,3,2049900,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6ET","SO51","6ET","SO516ET"
264540,"SO515QZ","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,331.89154,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 5QZ","SO51","5QZ","SO515QZ"
264541,"SO517DD","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,509.4281,3,104186,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7DD","SO51","7DD","SO517DD"
267390,"SO510PP","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,107.61505,2,26136,27.9642857142857,"Less than or equal to 300m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0PP","SO51","0PP","SO510PP"
267391,"SO517UJ","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,446.57138,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UJ","SO51","7UJ","SO517UJ"
268586,"SO518RX","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,301.24075,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RX","SO51","8RX","SO518RX"
270560,"SO518LD","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,416.8573,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8LD","SO51","8LD","SO518LD"
272105,"SO518JG","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,472.15463,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8JG","SO51","8JG","SO518JG"
272724,"SO518SB","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,404.46756,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SB","SO51","8SB","SO518SB"
273856,"SO516BN","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,390.46768,1,54530,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6BN","SO51","6BN","SO516BN"
274348,"SO518UY","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,206.78491,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 8UY","SO51","8UY","SO518UY"
274800,"SO518RG","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,208,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RG","SO51","8RG","SO518RG"
275564,"SO510BQ","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,185.72292,2,26136,27.9642857142857,"Less than or equal to 300m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0BQ","SO51","0BQ","SO510BQ"
275565,"SO517AA","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,703.9957,1,19045,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7AA","SO51","7AA","SO517AA"
282494,"SO518EY","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,351.28336,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EY","SO51","8EY","SO518EY"
282495,"SO518JE","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,385.5308,3,104186,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JE","SO51","8JE","SO518JE"
287802,"SO516EA","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,19.723083,2,57536,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6EA","SO51","6EA","SO516EA"
287803,"SO517QP","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,553.5648,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7QP","SO51","7QP","SO517QP"
287804,"SO517RR","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,437.12012,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RR","SO51","7RR","SO517RR"
287805,"SO518BE","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,163.04907,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 8BE","SO51","8BE","SO518BE"
296365,"SO517RG","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,306.36578,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RG","SO51","7RG","SO517RG"
296366,"SO518PP","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,158.41718,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 8PP","SO51","8PP","SO518PP"
299698,"SO510JL","E01023177","9E89103E-40A5-2C71-E053-A03BA40A7146","Public Park Or Garden",7323.49799999992,174.47063,3,45273,19.9908256880734,"Less than or equal to 300m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,71.9641075164977,"SO51 0JL","SO51","0JL","SO510JL"
299699,"SO517TF","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,155.26108,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TF","SO51","7TF","SO517TF"
299700,"SO518HD","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,102.9563,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HD","SO51","8HD","SO518HD"
305105,"SO515BN","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,293.09726,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5BN","SO51","5BN","SO515BN"
309125,"SO517JY","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,177.07907,5,143543,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7JY","SO51","7JY","SO517JY"
312281,"SO517HT","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,121.037186,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7HT","SO51","7HT","SO517HT"
317506,"SO519DG","E01023199","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,920.47,1,26165,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2376.67811897469,"SO51 9DG","SO51","9DG","SO519DG"
318876,"SO516BJ","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,696.7381,2,88308,37.3720930232558,"600-900m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6BJ","SO51","6BJ","SO516BJ"
319474,"SO510HR","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,843.6664,2,36374,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 0HR","SO51","0HR","SO510HR"
319475,"SO518DR","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,684.63495,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DR","SO51","8DR","SO518DR"
320465,"SO515SS","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,621.38556,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SS","SO51","5SS","SO515SS"
320466,"SO517UB","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,382.6552,3,85614,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7UB","SO51","7UB","SO517UB"
328769,"SO517JA","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,282.25165,4,121210,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7JA","SO51","7JA","SO517JA"
338694,"SO518GG","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,287.92014,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8GG","SO51","8GG","SO518GG"
346012,"SO518NB","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,282.40573,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8NB","SO51","8NB","SO518NB"
348977,"SO518JZ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,445.0584,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8JZ","SO51","8JZ","SO518JZ"
348978,"SO518RZ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,363.9794,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RZ","SO51","8RZ","SO518RZ"
348979,"SO518TB","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,361.8895,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8TB","SO51","8TB","SO518TB"
351527,"SO510HQ","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,697.8001,1,22609,37.8823529411765,"600-900m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0HQ","SO51","0HQ","SO510HQ"
351528,"SO517RN","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,977.0553,1,13727,40.4615384615385,"900-1800m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7RN","SO51","7RN","SO517RN"
357341,"SO515UX","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,260.7681,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5UX","SO51","5UX","SO515UX"
357342,"SO518RT","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,110.2225,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RT","SO51","8RT","SO518RT"
358862,"SO518GJ","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,165.02727,3,71970,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8GJ","SO51","8GJ","SO518GJ"
360194,"SO510AY","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,293.40247,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0AY","SO51","0AY","SO510AY"
360195,"SO518RF","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,196.75873,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RF","SO51","8RF","SO518RF"
362474,"SO510AT","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,411.00485,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0AT","SO51","0AT","SO510AT"
362475,"SO516RH","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,216.60101,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RH","SO51","6RH","SO516RH"
364123,"SO518SE","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,593.31696,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SE","SO51","8SE","SO518SE"
364923,"SO517QU","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,512.001,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7QU","SO51","7QU","SO517QU"
365592,"SO516AU","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,252.84184,1,54530,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6AU","SO51","6AU","SO516AU"
366742,"SO518SQ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,768.62537,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SQ","SO51","8SQ","SO518SQ"
367627,"SO510NN","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,502.6032,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NN","SO51","0NN","SO510NN"
375521,"SO516RL","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,179.84715,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RL","SO51","6RL","SO516RL"
375522,"SO517JG","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,475.4808,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7JG","SO51","7JG","SO517JG"
380893,"SO515BF","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,911.1581,3,110770,18.0987654320988,"900-1800m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5BF","SO51","5BF","SO515BF"
380894,"SO518BJ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,145.26183,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8BJ","SO51","8BJ","SO518BJ"
385492,"SO515RD","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,225.72993,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5RD","SO51","5RD","SO515RD"
