"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1237636,"GU467RL","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,187.29655,3,309415,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RL","GU46","7RL","GU467RL"
1239481,"GU466NH","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,80.454956,4,3015389,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6NH","GU46","6NH","GU466NH"
1242516,"GU467RQ","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,232.75739,3,309415,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RQ","GU46","7RQ","GU467RQ"
1242517,"GU467TG","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,225.53935,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TG","GU46","7TG","GU467TG"
1245787,"GU467SN","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,107.00467,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SN","GU46","7SN","GU467SN"
1247416,"GU466ET","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,291.27478,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6ET","GU46","6ET","GU466ET"
1248053,"GU466ES","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,146.1027,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6ES","GU46","6ES","GU466ES"
1248054,"GU466JH","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,279.73203,2,1966542,24.6315789473684,"Less than or equal to 300m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6JH","GU46","6JH","GU466JH"
1249789,"GU466YW","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,118.473625,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6YW","GU46","6YW","GU466YW"
1261046,"GU467RS","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,377.44537,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RS","GU46","7RS","GU467RS"
1282149,"GU466YG","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,341.70895,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6YG","GU46","6YG","GU466YG"
1289012,"GU466JT","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,224.10042,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6JT","GU46","6JT","GU466JT"
1302032,"GU467QY","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,254.57808,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7QY","GU46","7QY","GU467QY"
1307864,"GU467UD","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,557.9194,4,2989193,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 7UD","GU46","7UD","GU467UD"
1326498,"GU467UF","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,274.43213,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7UF","GU46","7UF","GU467UF"
1334443,"GU467AT","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,378.6357,3,1238772,17.9782608695652,"300-600m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7AT","GU46","7AT","GU467AT"
1335809,"GU467QZ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,364.98355,2,290302,17.9782608695652,"300-600m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7QZ","GU46","7QZ","GU467QZ"
1344010,"GU467TE","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,193.82982,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TE","GU46","7TE","GU467TE"
1345072,"GU466PS","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,157.63248,1,189926,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6PS","GU46","6PS","GU466PS"
1346124,"GU466BF","E01022897","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,636.8493,2,1966542,31.6730769230769,"600-900m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6466.80940814813,"GU46 6BF","GU46","6BF","GU466BF"
1348656,"GU467RP","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,25.298222,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7RP","GU46","7RP","GU467RP"
1354587,"GU466AF","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,300.83218,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6AF","GU46","6AF","GU466AF"
1370652,"GU466HU","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,460.2445,2,1966542,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6HU","GU46","6HU","GU466HU"
1373437,"GU466UZ","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,649.73224,3,2915013,24.6315789473684,"600-900m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 6UZ","GU46","6UZ","GU466UZ"
1377854,"GU466QA","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,60.40695,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6QA","GU46","6QA","GU466QA"
1379669,"GU466YE","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,579.1554,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YE","GU46","6YE","GU466YE"
1384895,"GU466AW","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,371.60193,1,1776616,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6AW","GU46","6AW","GU466AW"
1386666,"GU466JN","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,185.60712,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6JN","GU46","6JN","GU466JN"
1386667,"GU466QL","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,186.77527,1,189926,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6QL","GU46","6QL","GU466QL"
1389835,"GU467RF","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,306.72626,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RF","GU46","7RF","GU467RF"
1390669,"GU466NA","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,430.02908,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6NA","GU46","6NA","GU466NA"
1395371,"GU466DT","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,119.85408,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DT","GU46","6DT","GU466DT"
1406310,"GU466LQ","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,318.86832,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6LQ","GU46","6LQ","GU466LQ"
1410521,"GU466LE","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,397.65814,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6LE","GU46","6LE","GU466LE"
1414122,"GU466DY","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,290.5942,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DY","GU46","6DY","GU466DY"
1414123,"GU466PQ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,366.46692,2,1966542,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PQ","GU46","6PQ","GU466PQ"
1419948,"GU466PZ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,84.723076,2,290302,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 6PZ","GU46","6PZ","GU466PZ"
1419949,"GU467AG","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,246.04471,4,2824954,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AG","GU46","7AG","GU467AG"
1427642,"GU466AH","E01022891","9E891056-2148-2C71-E053-A03BA40A7146","Playing Field",74180.2593000041,320.35138,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,336.164812615565,"GU46 6AH","GU46","6AH","GU466AH"
1427643,"GU466FQ","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,826.7829,2,1966542,31.6730769230769,"600-900m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6FQ","GU46","6FQ","GU466FQ"
1432354,"GU467UL","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,210.03809,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7UL","GU46","7UL","GU467UL"
1433231,"GU466NB","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,532.0226,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6NB","GU46","6NB","GU466NB"
1438041,"GU466ER","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,176.13914,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6ER","GU46","6ER","GU466ER"
1438904,"GU466DQ","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,401.59805,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DQ","GU46","6DQ","GU466DQ"
1441954,"GU466NQ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,94.15413,4,3015389,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 6NQ","GU46","6NQ","GU466NQ"
1447674,"GU467AL","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,280.7508,2,1022650,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AL","GU46","7AL","GU467AL"
1447675,"GU467UT","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,393.07123,4,1220602,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7UT","GU46","7UT","GU467UT"
1452569,"GU467TJ","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,208.4922,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TJ","GU46","7TJ","GU467TJ"
1456770,"GU466AX","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,596.82495,4,2989193,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 6AX","GU46","6AX","GU466AX"
1456771,"GU466DB","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,446.01794,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DB","GU46","6DB","GU466DB"
1460313,"GU466HT","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,345.72244,2,1966542,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU46 6HT","GU46","6HT","GU466HT"
1460314,"GU466JS","E01022890","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,403.2431,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6466.80940814813,"GU46 6JS","GU46","6JS","GU466JS"
1460315,"GU467QT","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,201.25854,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7QT","GU46","7QT","GU467QT"
1463494,"GU466EA","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,139,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6EA","GU46","6EA","GU466EA"
1463495,"GU466PE","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,424.9447,1,189926,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PE","GU46","6PE","GU466PE"
1472300,"GU466BL","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,578.524,3,2799267,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6BL","GU46","6BL","GU466BL"
1481645,"GU466DS","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,221.88286,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DS","GU46","6DS","GU466DS"
