"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181850,"NR302DJ","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,450.20108,4,85948,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2DJ","NR30","2DJ","NR302DJ"
1181851,"NR302NR","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,319.88278,4,40411,34.8474576271186,"300-600m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2NR","NR30","2NR","NR302NR"
1184837,"NR301BH","E01026596","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,586.1467,4,85948,40.1904761904762,"300-600m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,4114.25939887966,"NR30 1BH","NR30","1BH","NR301BH"
1187382,"NR302DU","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,333.80383,4,80584,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 2DU","NR30","2DU","NR302DU"
1187383,"NR303AX","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,183.00273,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3AX","NR30","3AX","NR303AX"
1189656,"NR305DG","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,497.93274,1,30339,39.8541666666667,"300-600m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5DG","NR30","5DG","NR305DG"
1191678,"NR301AJ","E01026598","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,110.34492,4,85948,46.4418604651163,"Less than or equal to 300m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,4114.25939887966,"NR30 1AJ","NR30","1AJ","NR301AJ"
1191679,"NR304JU","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,394.5681,5,107005,56.3103448275862,"300-600m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4JU","NR30","4JU","NR304JU"
1196274,"NR302SE","E01026625","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,239.47652,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,7997.27812464046,"NR30 2SE","NR30","2SE","NR302SE"
1196275,"NR305SE","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,239.01883,1,38336,44.2903225806452,"Less than or equal to 300m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5SE","NR30","5SE","NR305SE"
1197479,"NR305QN","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,306.5371,2,68675,44.2903225806452,"300-600m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5QN","NR30","5QN","NR305QN"
1202291,"NR301ER","E01026598","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,378.31863,4,85948,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,4114.25939887966,"NR30 1ER","NR30","1ER","NR301ER"
1202292,"NR305QT","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,288.97925,2,68675,44.2903225806452,"Less than or equal to 300m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5QT","NR30","5QT","NR305QT"
1202843,"NR305LD","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,305.48486,2,68675,38.9722222222222,"300-600m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LD","NR30","5LD","NR305LD"
1210382,"NR301QN","E01026596","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,681.8226,4,99734,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,1694.81716251229,"NR30 1QN","NR30","1QN","NR301QN"
1210383,"NR302FD","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,141.87671,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 2FD","NR30","2FD","NR302FD"
1210384,"NR303HA","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,80.23092,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3HA","NR30","3HA","NR303HA"
1210385,"NR304JN","E01026599","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,187.17105,4,99734,51.9615384615385,"Less than or equal to 300m",378.104261923077,15412.1628076862,4.07692307692308,100293.307692308,1694.81716251229,"NR30 4JN","NR30","4JN","NR304JN"
1210386,"NR305PQ","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,809.2379,1,38336,37.5909090909091,"600-900m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5PQ","NR30","5PQ","NR305PQ"
1210387,"NR309SP","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SP","NR30","9SP","NR309SP"
1215950,"NR303ED","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,146.89111,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3ED","NR30","3ED","NR303ED"
1215951,"NR305JT","E01026590","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,451.97012,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4844.0965542522,"NR30 5JT","NR30","5JT","NR305JT"
1220636,"NR303HU","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,186.00269,5,80765,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3HU","NR30","3HU","NR303HU"
1224711,"NR305UG","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,730.59564,2,68675,35.55,"600-900m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5UG","NR30","5UG","NR305UG"
1231314,"NR301DS","E01026596","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,565.67303,4,85948,40.1904761904762,"300-600m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,4114.25939887966,"NR30 1DS","NR30","1DS","NR301DS"
1231315,"NR301PT","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,561.48553,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PT","NR30","1PT","NR301PT"
1231316,"NR304HH","E01026641","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,327.14523,2,37447,64.0869565217391,"300-600m",220.793787826087,27188.4659043542,4.26086956521739,91063.1739130435,3413.3072348843,"NR30 4HH","NR30","4HH","NR304HH"
1233876,"NR301JZ","E01026597","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,826.72186,4,121397,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,4114.25939887966,"NR30 1JZ","NR30","1JZ","NR301JZ"
1233877,"NR305BU","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,667.45636,1,30339,39.8541666666667,"600-900m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5BU","NR30","5BU","NR305BU"
1236096,"NR301BB","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,599.83417,4,121397,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1BB","NR30","1BB","NR301BB"
1236097,"NR301JE","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,614.4689,2,61274,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1JE","NR30","1JE","NR301JE"
1236098,"NR302JQ","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,137.09122,4,82514,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2JQ","NR30","2JQ","NR302JQ"
1238171,"NR302HB","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,184.00272,4,82514,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2HB","NR30","2HB","NR302HB"
1238172,"NR303EL","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,363.08813,4,64375,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3EL","NR30","3EL","NR303EL"
1238173,"NR303HF","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,229.21169,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3HF","NR30","3HF","NR303HF"
1239915,"NR301NH","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,468.62457,3,76513,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1NH","NR30","1NH","NR301NH"
1239916,"NR304HR","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,414.5986,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 4HR","NR30","4HR","NR304HR"
1239917,"NR309SN","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SN","NR30","9SN","NR309SN"
1241480,"NR301JN","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,568.862,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1JN","NR30","1JN","NR301JN"
1241481,"NR304DB","E01026599","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,449.94443,4,99734,51.9615384615385,"300-600m",378.104261923077,15412.1628076862,4.07692307692308,100293.307692308,1694.81716251229,"NR30 4DB","NR30","4DB","NR304DB"
1242852,"NR302HZ","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,57.035076,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2HZ","NR30","2HZ","NR302HZ"
1246853,"NR305BN","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,583.0077,1,30339,39.8541666666667,"300-600m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5BN","NR30","5BN","NR305BN"
1246854,"NR305WB","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,203.93137,1,38336,37.5909090909091,"Less than or equal to 300m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5WB","NR30","5WB","NR305WB"
1248199,"NR302EW","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,235.8686,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2EW","NR30","2EW","NR302EW"
1248843,"NR301JG","E01026597","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,619.2649,2,61274,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,3467.74349206349,"NR30 1JG","NR30","1JG","NR301JG"
1256790,"NR303RE","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,66.211784,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3RE","NR30","3RE","NR303RE"
1256791,"NR304DQ","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,599.74164,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4DQ","NR30","4DQ","NR304DQ"
1262425,"NR302JR","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,82.38932,4,40411,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2JR","NR30","2JR","NR302JR"
1262426,"NR303AZ","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,248.30827,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3AZ","NR30","3AZ","NR303AZ"
1262427,"NR303BN","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,280.36047,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3BN","NR30","3BN","NR303BN"
1267208,"NR309SX","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SX","NR30","9SX","NR309SX"
1271318,"NR301DX","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,415.22162,4,85948,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 1DX","NR30","1DX","NR301DX"
1271319,"NR303EG","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,219.96591,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3EG","NR30","3EG","NR303EG"
1271320,"NR305JW","E01026593","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,414.7879,1,30339,27.7708333333333,"300-600m",546.247195354839,30597.1843032235,1.2258064516129,38995.5161290323,4844.0965542522,"NR30 5JW","NR30","5JW","NR305JW"
1274781,"NR302EL","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,222.3151,5,94278,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2EL","NR30","2EL","NR302EL"
1274782,"NR304DG","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,534.0861,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4DG","NR30","4DG","NR304DG"
1277804,"NR303RA","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,59.94164,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3RA","NR30","3RA","NR303RA"
1277805,"NR305DZ","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,551.38464,1,30339,39.8541666666667,"300-600m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5DZ","NR30","5DZ","NR305DZ"
1280430,"NR303RQ","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,170.18225,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3RQ","NR30","3RQ","NR303RQ"
1282703,"NR305LL","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,167.10774,2,68675,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LL","NR30","5LL","NR305LL"
1284672,"NR303LT","E01026622","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,332.33868,4,64375,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,3085.99408097747,"NR30 3LT","NR30","3LT","NR303LT"
1284673,"NR304AA","E01026639","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,219.82948,4,99734,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,4114.25939887966,"NR30 4AA","NR30","4AA","NR304AA"
1292509,"NR305DE","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,602.9345,1,30339,39.8541666666667,"600-900m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5DE","NR30","5DE","NR305DE"
1296028,"NR305BA","E01026593","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,621.72986,1,30339,27.7708333333333,"600-900m",546.247195354839,30597.1843032235,1.2258064516129,38995.5161290323,4844.0965542522,"NR30 5BA","NR30","5BA","NR305BA"
1297342,"NR302QE","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,255.21167,3,65346,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2QE","NR30","2QE","NR302QE"
1297343,"NR305HU","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,60.53924,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5HU","NR30","5HU","NR305HU"
1297736,"NR305AH","E01026593","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,388.57303,1,30339,27.7708333333333,"300-600m",546.247195354839,30597.1843032235,1.2258064516129,38995.5161290323,4844.0965542522,"NR30 5AH","NR30","5AH","NR305AH"
1299375,"NR305AA","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,486.33426,1,30339,39.8541666666667,"300-600m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5AA","NR30","5AA","NR305AA"
1299376,"NR305NT","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,698.24493,1,38336,44.2903225806452,"600-900m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5NT","NR30","5NT","NR305NT"
1303593,"NR302NJ","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,268.07648,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2NJ","NR30","2NJ","NR302NJ"
1309270,"NR302ES","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,386.82812,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2ES","NR30","2ES","NR302ES"
1314022,"NR302PQ","E01026625","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,186.75385,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,7997.27812464046,"NR30 2PQ","NR30","2PQ","NR302PQ"
1314023,"NR304NA","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,328.9073,5,107005,56.3103448275862,"300-600m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4NA","NR30","4NA","NR304NA"
1314024,"NR304NH","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,314.40103,5,107005,56.3103448275862,"300-600m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4NH","NR30","4NH","NR304NH"
1318003,"NR303AH","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,402.50467,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3AH","NR30","3AH","NR303AH"
1318004,"NR303JJ","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,319.1567,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3JJ","NR30","3JJ","NR303JJ"
1318005,"NR304DX","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,181.01105,5,107005,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4DX","NR30","4DX","NR304DX"
1318006,"NR305UE","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,244.44427,1,38336,35.55,"Less than or equal to 300m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5UE","NR30","5UE","NR305UE"
1321473,"NR301DG","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,392.2308,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1DG","NR30","1DG","NR301DG"
1321474,"NR303DH","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,209.40392,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3DH","NR30","3DH","NR303DH"
1321475,"NR304LL","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,365.50513,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 4LL","NR30","4LL","NR304LL"
1324449,"NR301DN","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,463.37567,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1DN","NR30","1DN","NR301DN"
1324450,"NR301HS","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,386.7454,3,65346,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1HS","NR30","1HS","NR301HS"
1324451,"NR302LQ","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,106.404884,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2LQ","NR30","2LQ","NR302LQ"
1329449,"NR302RB","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,221.53104,5,94278,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2RB","NR30","2RB","NR302RB"
1339403,"NR305XQ","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,646.9776,2,68675,37.5909090909091,"600-900m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5XQ","NR30","5XQ","NR305XQ"
1340233,"NR303RD","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,96.04166,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3RD","NR30","3RD","NR303RD"
1340234,"NR305RS","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,534.8944,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5RS","NR30","5RS","NR305RS"
1341635,"NR305HR","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,30.413813,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5HR","NR30","5HR","NR305HR"
1342240,"NR304BJ","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,168.29141,5,107005,37.1219512195122,"Less than or equal to 300m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4BJ","NR30","4BJ","NR304BJ"
1342241,"NR305LT","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,168.18144,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LT","NR30","5LT","NR305LT"
1342805,"NR302QB","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,105.60303,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2QB","NR30","2QB","NR302QB"
1343312,"NR305RU","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,409.78165,2,68675,44.2903225806452,"300-600m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5RU","NR30","5RU","NR305RU"
1344121,"NR303QN","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,566.3188,3,60303,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3QN","NR30","3QN","NR303QN"
1345444,"NR305EU","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,285.6309,1,30339,39.8541666666667,"Less than or equal to 300m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5EU","NR30","5EU","NR305EU"
