"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
811226,"TN402LE","E01021127","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,235.77107,7,642650,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,1860.26870748299,"TN40 2LE","TN40","2LE","TN402LE"
818811,"TN401TR","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,163.36769,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TR","TN40","1TR","TN401TR"
822352,"TN402BL","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,185.88437,7,287723,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BL","TN40","2BL","TN402BL"
822353,"TN402NL","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,625.58295,4,81497,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NL","TN40","2NL","TN402NL"
825173,"TN401BL","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,133.25539,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1BL","TN40","1BL","TN401BL"
825174,"TN402SG","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,27.856777,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SG","TN40","2SG","TN402SG"
831838,"TN402FA","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,504.71378,2,16088,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2FA","TN40","2FA","TN402FA"
840968,"TN401QE","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,368.76144,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1QE","TN40","1QE","TN401QE"
846295,"TN402BT","E01021113","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,470.60068,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,1667.82904411765,"TN40 2BT","TN40","2BT","TN402BT"
846296,"TN402BY","E01021113","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,312.83383,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,1667.82904411765,"TN40 2BY","TN40","2BY","TN402BY"
846297,"TN402QJ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,208.92583,2,16088,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QJ","TN40","2QJ","TN402QJ"
846298,"TN402QL","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,286.94424,2,16088,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QL","TN40","2QL","TN402QL"
850811,"TN402NJ","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,674.0163,5,104850,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NJ","TN40","2NJ","TN402NJ"
854606,"TN401TL","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,373.04422,4,96721,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TL","TN40","1TL","TN401TL"
857948,"TN401NS","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,103.44564,4,89315,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NS","TN40","1NS","TN401NS"
857949,"TN402HW","E01021126","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,577.6781,5,101861,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,3147.82306520434,"TN40 2HW","TN40","2HW","TN402HW"
857950,"TN402LF","E01021126","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,533.5176,5,104850,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,4328.17647058823,"TN40 2LF","TN40","2LF","TN402LF"
857951,"TN402SX","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,120.241425,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SX","TN40","2SX","TN402SX"
860751,"TN402NY","E01021126","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,245.204,4,96721,51.5333333333333,"Less than or equal to 300m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,643.983333333333,"TN40 2NY","TN40","2NY","TN402NY"
860752,"TN402SW","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,36.878178,6,619297,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2SW","TN40","2SW","TN402SW"
863170,"TN401LX","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,181.60396,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LX","TN40","1LX","TN401LX"
863171,"TN402HN","E01021126","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,537.84106,5,92476,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,3147.82306520434,"TN40 2HN","TN40","2HN","TN402HN"
865380,"TN402FL","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,452.13495,2,16088,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2FL","TN40","2FL","TN402FL"
872783,"TN402FN","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,466.5126,2,16088,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2FN","TN40","2FN","TN402FN"
872784,"TN402JA","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,437.56714,6,93104,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 2JA","TN40","2JA","TN402JA"
887173,"TN401DL","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,104.40307,8,259031,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1DL","TN40","1DL","TN401DL"
887174,"TN401HY","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,140.86873,9,349604,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1HY","TN40","1HY","TN401HY"
887175,"TN402DY","E01021112","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,443.68683,6,262485,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,1667.82904411765,"TN40 2DY","TN40","2DY","TN402DY"
887176,"TN402ST","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,142.86357,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2ST","TN40","2ST","TN402ST"
897068,"TN401EJ","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,134.97037,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1EJ","TN40","1EJ","TN401EJ"
897069,"TN402HH","E01021126","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,562.1503,5,104469,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,3147.82306520434,"TN40 2HH","TN40","2HH","TN402HH"
900960,"TN401LR","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,121.74153,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LR","TN40","1LR","TN401LR"
904373,"TN402AH","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,262.2308,10,324209,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2AH","TN40","2AH","TN402AH"
904374,"TN402JH","E01021126","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,529.2258,5,104850,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,1860.26870748299,"TN40 2JH","TN40","2JH","TN402JH"
909727,"TN401PT","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,93.47727,4,89315,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1PT","TN40","1PT","TN401PT"
909728,"TN402DD","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,322.9876,5,228834,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DD","TN40","2DD","TN402DD"
911920,"TN402SJ","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,83.38465,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SJ","TN40","2SJ","TN402SJ"
913835,"TN402SD","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,215.92822,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SD","TN40","2SD","TN402SD"
915542,"TN401TG","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,398.73425,6,105403,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TG","TN40","1TG","TN401TG"
918359,"TN401NQ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,65.551506,5,89943,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1NQ","TN40","1NQ","TN401NQ"
923692,"TN402SN","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,32.55764,6,619297,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2SN","TN40","2SN","TN402SN"
927548,"TN402NF","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,787.14294,2,20674,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NF","TN40","2NF","TN402NF"
933809,"TN401JP","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,96.10411,8,315953,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JP","TN40","1JP","TN401JP"
933810,"TN401RU","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,200.5293,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1RU","TN40","1RU","TN401RU"
933811,"TN401SS","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,441.02606,6,143335,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1SS","TN40","1SS","TN401SS"
933812,"TN402LT","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,727.176,2,20674,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2LT","TN40","2LT","TN402LT"
933813,"TN409TJ","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TJ","TN40","9TJ","TN409TJ"
939072,"TN401LZ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,198.64793,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LZ","TN40","1LZ","TN401LZ"
939073,"TN401RF","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,54.451813,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1RF","TN40","1RF","TN401RF"
943522,"TN401RB","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,239.7019,10,352765,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1RB","TN40","1RB","TN401RB"
943523,"TN402NB","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,473.06766,3,73368,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2NB","TN40","2NB","TN402NB"
943524,"TN409SN","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SN","TN40","9SN","TN409SN"
947450,"TN401LH","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,66.309875,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LH","TN40","1LH","TN401LH"
950801,"TN402DE","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,344.69263,5,228834,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DE","TN40","2DE","TN402DE"
950802,"TN402DP","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,300.5628,4,66421,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DP","TN40","2DP","TN402DP"
950803,"TN402RF","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,346.60208,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RF","TN40","2RF","TN402RF"
953762,"TN401PP","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,163.89326,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1PP","TN40","1PP","TN401PP"
958478,"TN401DY","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,115,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN40 1DY","TN40","1DY","TN401DY"
960362,"TN409SR","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SR","TN40","9SR","TN409SR"
962046,"TN402NE","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,812.8481,2,20674,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NE","TN40","2NE","TN402NE"
963595,"TN402LD","E01021127","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,299.376,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,1860.26870748299,"TN40 2LD","TN40","2LD","TN402LD"
964874,"TN402BJ","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,153.52524,6,262485,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BJ","TN40","2BJ","TN402BJ"
969488,"TN402NP","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,541.04065,4,96721,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NP","TN40","2NP","TN402NP"
980240,"TN401AA","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,263.76126,8,292323,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1AA","TN40","1AA","TN401AA"
980241,"TN401DF","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,209.00957,9,292682,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1DF","TN40","1DF","TN401DF"
980242,"TN401NP","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,84.0595,5,89943,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1NP","TN40","1NP","TN401NP"
980243,"TN402BA","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,241.0809,7,263113,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BA","TN40","2BA","TN402BA"
985557,"TN401DB","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,215.55742,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1DB","TN40","1DB","TN401DB"
985558,"TN401PB","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,30.88689,4,84728,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1PB","TN40","1PB","TN401PB"
990128,"TN409TH","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TH","TN40","9TH","TN409TH"
997440,"TN401PR","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,156.37135,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1PR","TN40","1PR","TN401PR"
1000312,"TN401DT","E01021091","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,157.45793,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2061.80792180023,"TN40 1DT","TN40","1DT","TN401DT"
1016019,"TN402PD","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,135.38464,3,73368,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2PD","TN40","2PD","TN402PD"
1020751,"TN402RA","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,315.52655,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RA","TN40","2RA","TN402RA"
1026680,"TN401FH","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,184.16568,6,88489,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN40 1FH","TN40","1FH","TN401FH"
1026681,"TN401LJ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,71.867935,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LJ","TN40","1LJ","TN401LJ"
1026682,"TN401QQ","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,276.97293,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QQ","TN40","1QQ","TN401QQ"
1026683,"TN401TD","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,328.32452,4,96721,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TD","TN40","1TD","TN401TD"
1026684,"TN409SQ","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SQ","TN40","9SQ","TN409SQ"
1031947,"TN402PU","E01021127","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,180.61284,7,642650,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,643.983333333333,"TN40 2PU","TN40","2PU","TN402PU"
1040415,"TN402AF","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,218.40558,8,316505,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2AF","TN40","2AF","TN402AF"
1043847,"TN402UP","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,766.5246,4,101308,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2UP","TN40","2UP","TN402UP"
1043848,"TN409TD","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TD","TN40","9TD","TN409TD"
1046759,"TN401UG","E01021121","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,451.1164,6,105403,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1860.26870748299,"TN40 1UG","TN40","1UG","TN401UG"
1046760,"TN402EP","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,636.8045,4,66421,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2EP","TN40","2EP","TN402EP"
1046761,"TN402LA","E01021127","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,321.13705,6,619297,40.2,"300-600m",220.991008275,19587.9391200006,5.725,549429.55,643.983333333333,"TN40 2LA","TN40","2LA","TN402LA"
1049241,"TN401JU","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,112.00446,6,96259,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1JU","TN40","1JU","TN401JU"
1049242,"TN401QX","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,303.0594,9,295484,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QX","TN40","1QX","TN401QX"
1049243,"TN402FE","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,398.02765,3,73368,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2FE","TN40","2FE","TN402FE"
1051498,"TN401FL","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,385.76807,10,352765,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1FL","TN40","1FL","TN401FL"
1051499,"TN401RD","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,179.01117,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1RD","TN40","1RD","TN401RD"
1053440,"TN402RL","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,441.37625,1,12545,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RL","TN40","2RL","TN402RL"
1061777,"TN402PE","E01021126","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,188.52055,3,73368,51.5333333333333,"Less than or equal to 300m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,4328.17647058823,"TN40 2PE","TN40","2PE","TN402PE"
1063792,"TN402QE","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,554.9387,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QE","TN40","2QE","TN402QE"
1073243,"TN401QH","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,186.30351,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QH","TN40","1QH","TN401QH"
1078468,"TN401GR","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,171.81386,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1GR","TN40","1GR","TN401GR"
