"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117108,"N97JE","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,245.41597,11,446264,56.5135135135135,"Less than or equal to 300m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7JE","N9","7JE","N97JE"
1117109,"N98AN","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,317.0678,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AN","N9","8AN","N98AN"
1117110,"N99EF","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,195.06409,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9EF","N9","9EF","N99EF"
1117111,"N99HS","E01001402","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,265.08865,9,451357,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,2008.93947089947,"N9 9HS","N9","9HS","N99HS"
1117112,"N99RA","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,212.30167,11,710777,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9RA","N9","9RA","N99RA"
1117113,"N99TS","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,256.8443,13,770329,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9TS","N9","9TS","N99TS"
1122725,"N97AX","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,398.01758,10,341001,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7AX","N9","7AX","N97AX"
1122726,"N98LD","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,530.348,8,246242,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8LD","N9","8LD","N98LD"
1122727,"N99BP","E01001463","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,405.43558,10,750938,82.8,"300-600m",247.5003781,164586.028162506,9.9,759233.35,8630.36833954077,"N9 9BP","N9","9BP","N99BP"
1122728,"N99EB","E01001460","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,437.4757,15,748837,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3521.92809262809,"N9 9EB","N9","9EB","N99EB"
1122729,"N99ES","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,156.82155,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9ES","N9","9ES","N99ES"
1122730,"N99UE","E01001463","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,143.6802,10,765635,82.8,"Less than or equal to 300m",247.5003781,164586.028162506,9.9,759233.35,2756.62783783784,"N9 9UE","N9","9UE","N99UE"
1127539,"N98AJ","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,186.21762,7,275126,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AJ","N9","8AJ","N98AJ"
1127540,"N99HB","E01001460","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,407.98285,14,747497,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3521.92809262809,"N9 9HB","N9","9HB","N99HB"
1127541,"N99XQ","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,194.3116,11,485773,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9XQ","N9","9XQ","N99XQ"
1131755,"N97DT","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,443.66766,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 7DT","N9","7DT","N97DT"
1131756,"N98BY","E01001482","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,436.8581,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,3071.16101449275,"N9 8BY","N9","8BY","N98BY"
1135227,"N90SB","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,303.04126,9,284192,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0SB","N9","0SB","N90SB"
1135228,"N97DR","E01001476","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,527.623,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,6584.80317460318,"N9 7DR","N9","7DR","N97DR"
1135229,"N99RW","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,158,14,948344,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9RW","N9","9RW","N99RW"
1135230,"N99XW","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,213.05399,10,447145,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9XW","N9","9XW","N99XW"
1138262,"N90TW","E01001429","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,102.18121,11,544534,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,2131.27810910972,"N9 0TW","N9","0TW","N90TW"
1138263,"N98HG","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,52.46904,5,80147,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8HG","N9","8HG","N98HG"
1138264,"N98LU","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,682.64264,8,281143,71.1034482758621,"600-900m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8LU","N9","8LU","N98LU"
1143322,"N98NT","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,344.76804,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NT","N9","8NT","N98NT"
1145253,"N90AP","E01033151","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,722.8347,5,76560,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,5338.37710324809,"N9 0AP","N9","0AP","N90AP"
1145254,"N97QH","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,110.46266,9,345317,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7QH","N9","7QH","N97QH"
1147043,"N99LW","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,220.05453,11,527290,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9LW","N9","9LW","N99LW"
1151074,"N90GR","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,237.58788,5,115728,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0GR","N9","0GR","N90GR"
1157003,"N90AZ","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,68.70953,2,90859,44.7241379310345,"Less than or equal to 300m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0AZ","N9","0AZ","N90AZ"
1163697,"N98DA","E01001481","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,454.07047,6,222321,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,3071.16101449275,"N9 8DA","N9","8DA","N98DA"
1163698,"N98HE","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,18.867962,7,222401,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8HE","N9","8HE","N98HE"
1163699,"N99BL","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,214.89764,10,726029,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9BL","N9","9BL","N99BL"
1163700,"N99BN","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,247.48738,10,726029,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9BN","N9","9BN","N99BN"
1163701,"N99JP","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,103.4843,10,461820,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"N9 9JP","N9","9JP","N99JP"
1163702,"N99LA","E01001403","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,29.427877,9,451357,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,2008.93947089947,"N9 9LA","N9","9LA","N99LA"
1169316,"N90DT","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,170.42593,11,397247,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0DT","N9","0DT","N90DT"
1169317,"N90FL","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,325.47964,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FL","N9","0FL","N90FL"
1169318,"N90JE","E01001492","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,488.74637,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,4256.26239255739,"N9 0JE","N9","0JE","N90JE"
1169319,"N97EJ","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,77.92946,5,277254,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7EJ","N9","7EJ","N97EJ"
1169320,"N97JX","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,201.22873,11,446264,56.5135135135135,"Less than or equal to 300m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7JX","N9","7JX","N97JX"
1169321,"N99DB","E01001463","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,256.12497,10,750938,82.8,"Less than or equal to 300m",247.5003781,164586.028162506,9.9,759233.35,4701.76271954666,"N9 9DB","N9","9DB","N99DB"
1174092,"N90BY","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,40.496914,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0BY","N9","0BY","N90BY"
1174093,"N97AG","E01001491","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,368.56613,13,705249,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,2131.27810910972,"N9 7AG","N9","7AG","N97AG"
1174094,"N97PL","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,119.62023,5,277254,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7PL","N9","7PL","N97PL"
1174095,"N97QG","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,45.276924,9,345317,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7QG","N9","7QG","N97QG"
1174096,"N99QW","E01001428","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,292.2225,12,733742,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,3521.92809262809,"N9 9QW","N9","9QW","N99QW"
1178166,"N90GN","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,68.88396,8,362664,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0GN","N9","0GN","N90GN"
1178167,"N97EL","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,290.52365,8,269696,56.5135135135135,"Less than or equal to 300m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7EL","N9","7EL","N97EL"
1178168,"N98BX","E01001481","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,405.58353,7,275126,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,3071.16101449275,"N9 8BX","N9","8BX","N98BX"
1178169,"N98PY","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,391.95026,6,222321,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8PY","N9","8PY","N98PY"
1178170,"N98QG","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,385.01947,5,61245,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8QG","N9","8QG","N98QG"
1178171,"N99ER","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,129.8345,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9ER","N9","9ER","N99ER"
1184651,"N99JH","E01001480","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,124.2578,9,439015,77.9523809523809,"Less than or equal to 300m",139.33888247619,74738.4501690448,8.04761904761905,401869.666666667,6378.65058201058,"N9 9JH","N9","9JH","N99JH"
1189502,"N90RJ","E01001486","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,221.2781,8,143278,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,4256.26239255739,"N9 0RJ","N9","0RJ","N90RJ"
1189503,"N90SL","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,328.33215,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0SL","N9","0SL","N90SL"
1191567,"N90RF","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,286.92334,6,81929,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0RF","N9","0RF","N90RF"
1197416,"N90SG","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,364.5888,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0SG","N9","0SG","N90SG"
1198464,"N98EX","E01001477","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,57.48913,4,72863,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3014.98159638986,"N9 8EX","N9","8EX","N98EX"
1199362,"N97PH","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,136.41847,5,277254,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7PH","N9","7PH","N97PH"
1210037,"N90FS","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,184.58873,6,134449,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0FS","N9","0FS","N90FS"
1210038,"N99ET","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,88.68484,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9ET","N9","9ET","N99ET"
1210039,"N99PF","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,312.32834,15,953948,93.25,"300-600m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9PF","N9","9PF","N99PF"
1210040,"N99TP","E01001464","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,201.20139,12,771682,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,2756.62783783784,"N9 9TP","N9","9TP","N99TP"
1215623,"N97AY","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,397.41666,11,446264,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7AY","N9","7AY","N97AY"
1215624,"N97HU","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,314.9492,9,326107,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7HU","N9","7HU","N97HU"
1215625,"N98JR","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,571.43066,8,246242,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JR","N9","8JR","N98JR"
1215626,"N98PJ","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,436.60623,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8PJ","N9","8PJ","N98PJ"
1215627,"N99LS","E01001423","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,394.28543,12,696775,53.7837837837838,"300-600m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,1949.08367602052,"N9 9LS","N9","9LS","N99LS"
1215628,"N99NW","E01001428","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,104.69002,13,751493,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,1949.08367602052,"N9 9NW","N9","9NW","N99NW"
1220356,"N97BL","E01001491","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,310.27246,12,690355,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,2131.27810910972,"N9 7BL","N9","7BL","N97BL"
1224486,"N99PB","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,233.01932,11,689015,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9PB","N9","9PB","N99PB"
1228083,"N90GF","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,78.79086,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0GF","N9","0GF","N90GF"
1228084,"N90RU","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,252.24194,7,100651,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0RU","N9","0RU","N90RU"
1228085,"N97LT","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,196.04082,4,238906,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7LT","N9","7LT","N97LT"
1228086,"N98UH","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,661.76886,5,61245,76.0588235294118,"600-900m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8UH","N9","8UH","N98UH"
1228087,"N99RD","E01001461","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,118.869675,10,693343,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,2756.62783783784,"N9 9RD","N9","9RD","N99RD"
1231143,"N90RX","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,261.19724,7,100651,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0RX","N9","0RX","N90RX"
1233730,"N90FA","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,471.6662,5,79118,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FA","N9","0FA","N90FA"
1233731,"N98DX","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,109.9318,6,215117,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8DX","N9","8DX","N98DX"
1235963,"N90EN","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,746.4804,5,74616,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0EN","N9","0EN","N90EN"
1235964,"N90QD","E01001425","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,282.84625,11,397247,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,4405.82880075899,"N9 0QD","N9","0QD","N90QD"
1239808,"N90HF","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,324.78455,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0HF","N9","0HF","N90HF"
1242776,"N90BF","E01033151","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,425.95892,3,72174,44.7241379310345,"300-600m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,5338.37710324809,"N9 0BF","N9","0BF","N90BF"
1242777,"N98NS","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,276.9296,6,222321,84.304347826087,"Less than or equal to 300m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NS","N9","8NS","N98NS"
1256420,"N90GL","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,65.06919,9,381386,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GL","N9","0GL","N90GL"
1256421,"N90LJ","E01001492","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,353.09064,6,84087,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,5338.37710324809,"N9 0LJ","N9","0LJ","N90LJ"
1256422,"N90SH","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,334.77307,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0SH","N9","0SH","N90SH"
1256423,"N97EQ","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,399.05136,10,488293,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 7EQ","N9","7EQ","N97EQ"
1256424,"N97RJ","E01001479","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,243.40295,6,244088,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,7010.19434996787,"N9 7RJ","N9","7RJ","N97RJ"
1256425,"N99PP","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,136.30847,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9PP","N9","9PP","N99PP"
1256426,"N99PU","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,287.57086,15,953948,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9PU","N9","9PU","N99PU"
1256427,"N99RQ","E01001464","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,304.0148,12,768263,55.875,"300-600m",225.399351666667,153623.82182083,11.75,747903.125,2756.62783783784,"N9 9RQ","N9","9RQ","N99RQ"
1262113,"N90RB","E01001486","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,157.87654,10,424013,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,4256.26239255739,"N9 0RB","N9","0RB","N90RB"
1262114,"N90TG","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,111.364265,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0TG","N9","0TG","N90TG"
1262115,"N90XL","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,646.4712,4,61684,52.8235294117647,"600-900m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XL","N9","0XL","N90XL"
1262116,"N98JJ","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,410.09875,7,245163,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JJ","N9","8JJ","N98JJ"
1262117,"N98LH","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,556.4,6,240194,44.7241379310345,"300-600m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8LH","N9","8LH","N98LH"
1262118,"N99QA","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,327.5622,15,748837,93.25,"300-600m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9QA","N9","9QA","N99QA"
