"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177507,"BB32RX","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,132.74034,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2RX","BB3","2RX","BB32RX"
179221,"BB31QT","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,174.02586,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1QT","BB3","1QT","BB31QT"
179896,"BB30QA","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,303.81738,2,64639,58.5454545454545,"300-600m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB3 0QA","BB3","0QA","BB30QA"
180568,"BB31HL","E01012589","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,351.9503,2,26998,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,2933.275,"BB3 1HL","BB3","1HL","BB31HL"
182150,"BB33BH","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,298.48282,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3BH","BB3","3BH","BB33BH"
191473,"BB31EJ","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,214.8418,3,37579,49.9565217391304,"Less than or equal to 300m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1EJ","BB3","1EJ","BB31EJ"
196463,"BB30BN","E01012589","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,421.08905,2,26998,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,2933.275,"BB3 0BN","BB3","0BN","BB30BN"
196464,"BB31EW","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,407.68246,4,56292,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1EW","BB3","1EW","BB31EW"
196465,"BB32BD","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,131.52946,5,279172,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2BD","BB3","2BD","BB32BD"
196466,"BB32EN","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,157.54364,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2EN","BB3","2EN","BB32EN"
200885,"BB30QS","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,23.021729,3,99249,39.9285714285714,"Less than or equal to 300m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB3 0QS","BB3","0QS","BB30QS"
200886,"BB31EA","E01012648","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,377.0968,3,38627,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,5044.91093744079,"BB3 1EA","BB3","1EA","BB31EA"
204678,"BB31ER","E01012589","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,347.5457,3,37579,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,4985.76504374541,"BB3 1ER","BB3","1ER","BB31ER"
204679,"BB31NT","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,235.22755,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NT","BB3","1NT","BB31NT"
204680,"BB32AW","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,219.69524,5,122963,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2AW","BB3","2AW","BB32AW"
204681,"BB32PZ","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,211.5396,5,180617,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PZ","BB3","2PZ","BB32PZ"
204682,"BB33HN","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,458.0393,5,122963,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 3HN","BB3","3HN","BB33HN"
207877,"BB32LT","E01012660","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,129.34064,4,188655,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1390.90530846485,"BB3 2LT","BB3","2LT","BB32LT"
210639,"BB30BF","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,262.7337,2,63077,54.1607142857143,"Less than or equal to 300m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB3 0BF","BB3","0BF","BB30BF"
210640,"BB31JP","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,606.869,2,26998,40.1666666666667,"600-900m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JP","BB3","1JP","BB31JP"
210641,"BB32BU","E01012617","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,258.17242,7,303546,50.12,"Less than or equal to 300m",313.24911184,15056.8174080001,4.92,236784.56,3401.02360417338,"BB3 2BU","BB3","2BU","BB32BU"
213053,"BB30DX","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,230.0087,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0DX","BB3","0DX","BB30DX"
213054,"BB32LN","E01012660","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,79.40403,5,191630,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1390.90530846485,"BB3 2LN","BB3","2LN","BB32LN"
213055,"BB32NQ","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,152.19067,4,188655,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2NQ","BB3","2NQ","BB32NQ"
215159,"BB30LF","E01012598","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,990.86884,2,63077,54.1607142857143,"900-1800m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,2933.275,"BB3 0LF","BB3","0LF","BB30LF"
215160,"BB31AA","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,420.47592,4,121412,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1AA","BB3","1AA","BB31AA"
215161,"BB33AZ","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,185.28357,4,37613,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3AZ","BB3","3AZ","BB33AZ"
217084,"BB31DE","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,539.141,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1DE","BB3","1DE","BB31DE"
217085,"BB33BP","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,483.0207,4,60533,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3BP","BB3","3BP","BB33BP"
218651,"BB33AD","E01012650","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,274.5633,3,30845,93.9285714285714,"Less than or equal to 300m",202.0802685,10581.2515000033,4.21428571428571,101727.142857143,5044.91093744079,"BB3 3AD","BB3","3AD","BB33AD"
220074,"BB32QN","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,198.79889,4,102449,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2QN","BB3","2QN","BB32QN"
223504,"BB30AT","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,335.94345,2,63077,45.5333333333333,"300-600m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AT","BB3","0AT","BB30AT"
224439,"BB30JU","E01012591","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,504.7772,2,26998,52.9285714285714,"300-600m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,4985.76504374541,"BB3 0JU","BB3","0JU","BB30JU"
226624,"BB31HF","E01012589","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,474.57034,4,56292,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,4985.76504374541,"BB3 1HF","BB3","1HF","BB31HF"
226625,"BB33AP","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,189.83414,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3AP","BB3","3AP","BB33AP"
228984,"BB33JP","E01012617","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,236.29219,5,221518,50.12,"Less than or equal to 300m",313.24911184,15056.8174080001,4.92,236784.56,1746.11,"BB3 3JP","BB3","3JP","BB33JP"
230964,"BB31LE","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,706.57556,1,9332,40.1666666666667,"600-900m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1LE","BB3","1LE","BB31LE"
231612,"BB32BR","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,433.6727,6,299687,38.5833333333333,"300-600m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2BR","BB3","2BR","BB32BR"
231613,"BB32ET","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,272.35638,6,368353,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2ET","BB3","2ET","BB32ET"
231614,"BB33DX","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,520.5862,6,240232,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3DX","BB3","3DX","BB33DX"
231615,"BB33HF","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,454.79337,5,122963,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 3HF","BB3","3HF","BB33HF"
246988,"BB32DJ","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,472.0519,6,299687,38.5833333333333,"300-600m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2DJ","BB3","2DJ","BB32DJ"
246989,"BB32EE","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,193.49677,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2EE","BB3","2EE","BB32EE"
250758,"BB30AX","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,335.00598,2,63077,45.5333333333333,"300-600m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AX","BB3","0AX","BB30AX"
250759,"BB30LA","E01012591","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,658.39197,2,26998,52.9285714285714,"600-900m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,4985.76504374541,"BB3 0LA","BB3","0LA","BB30LA"
250760,"BB33DB","E01012650","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,209.77368,5,138702,93.9285714285714,"Less than or equal to 300m",202.0802685,10581.2515000033,4.21428571428571,101727.142857143,5044.91093744079,"BB3 3DB","BB3","3DB","BB33DB"
254124,"BB30QN","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,439.1412,2,64639,55.4285714285714,"300-600m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0QN","BB3","0QN","BB30QN"
254125,"BB32SU","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,142.12671,3,110831,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2SU","BB3","2SU","BB32SU"
254126,"BB32UP","E01012660","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,364.81775,4,188655,31,"300-600m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1957.16074722572,"BB3 2UP","BB3","2UP","BB32UP"
256790,"BB30DD","E01012654","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,327.4935,5,140125,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,5044.91093744079,"BB3 0DD","BB3","0DD","BB30DD"
256791,"BB33SN","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,192.82376,2,178274,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3SN","BB3","3SN","BB33SN"
259251,"BB32JT","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,228.10962,5,191630,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2JT","BB3","2JT","BB32JT"
261431,"BB31BW","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,430.74353,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 1BW","BB3","1BW","BB31BW"
261432,"BB31PB","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,514.6465,3,98082,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1PB","BB3","1PB","BB31PB"
261433,"BB32HL","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,626.9202,5,365378,33.7551020408163,"600-900m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2HL","BB3","2HL","BB32HL"
263214,"BB31LA","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,383.50098,2,26998,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1LA","BB3","1LA","BB31LA"
263215,"BB32SW","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,173.41568,4,114690,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2SW","BB3","2SW","BB32SW"
264885,"BB32LF","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,163.0828,5,191630,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2LF","BB3","2LF","BB32LF"
268839,"BB31JL","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,573.83795,2,26998,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JL","BB3","1JL","BB31JL"
271530,"BB32HB","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,257.17892,5,279172,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2HB","BB3","2HB","BB32HB"
271531,"BB33HL","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,376.4492,5,122963,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 3HL","BB3","3HL","BB33HL"
273959,"BB30AU","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,378.73737,2,63077,45.5333333333333,"300-600m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AU","BB3","0AU","BB30AU"
277738,"BB30QQ","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,351.6376,2,64639,46.8648648648649,"300-600m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0QQ","BB3","0QQ","BB30QQ"
277739,"BB32RN","E01012654","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,418.12558,5,140125,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,5044.91093744079,"BB3 2RN","BB3","2RN","BB32RN"
277740,"BB33QX","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,326.46133,4,210937,53.1333333333333,"300-600m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3QX","BB3","3QX","BB33QX"
283847,"BB32JA","E01012660","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,347.85773,4,188655,31,"300-600m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1390.90530846485,"BB3 2JA","BB3","2JA","BB32JA"
283848,"BB32RS","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,210.6395,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2RS","BB3","2RS","BB32RS"
288947,"BB30QU","E01012597","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,363.0496,2,64639,46.8648648648649,"300-600m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,5436.34896020143,"BB3 0QU","BB3","0QU","BB30QU"
288948,"BB32LB","E01012661","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,102.88343,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1390.90530846485,"BB3 2LB","BB3","2LB","BB32LB"
288949,"BB32TQ","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,648.01,5,365378,33.7551020408163,"600-900m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2TQ","BB3","2TQ","BB32TQ"
293367,"BB33JD","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,504.80292,7,318400,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3JD","BB3","3JD","BB33JD"
297234,"BB30JR","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,79.81228,2,26998,52.9285714285714,"Less than or equal to 300m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0JR","BB3","0JR","BB30JR"
297235,"BB32PN","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,60.207973,5,180617,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2PN","BB3","2PN","BB32PN"
300374,"BB31NY","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,288.76462,4,115747,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NY","BB3","1NY","BB31NY"
