"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1264114,"WA33LD","E01006344","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,191.65073,4,92256,42.8285714285714,"Less than or equal to 300m",195.726277742857,19692.5714285696,4.57142857142857,108350.857142857,3207.03105590062,"WA3 3LD","WA3","3LD","WA33LD"
1264115,"WA34BN","E01012473","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,197.99495,4,103852,32.1276595744681,"Less than or equal to 300m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,4309.81730311261,"WA3 4BN","WA3","4BN","WA34BN"
1264116,"WA34JT","E01012473","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,243.01852,4,103852,32.1276595744681,"Less than or equal to 300m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,4309.81730311261,"WA3 4JT","WA3","4JT","WA34JT"
1264117,"WA34LZ","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,275.57394,5,150035,29.3962264150943,"Less than or equal to 300m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4LZ","WA3","4LZ","WA34LZ"
1268680,"WA33EN","E01006340","9E8910A9-E588-2C71-E053-A03BA40A7146","Playing Field",7286.05305000221,318.28445,4,92256,23.8,"300-600m",305.90328515,276235.055420001,3.6,507704.133333333,238,"WA3 3EN","WA3","3EN","WA33EN"
1272558,"WA35RL","E01012474","9E8910AA-623C-2C71-E053-A03BA40A7146","Playing Field",18150.0034499989,224.9311,5,150035,33.0697674418605,"Less than or equal to 300m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,848.740935859747,"WA3 5RL","WA3","5RL","WA35RL"
1272559,"WA35RR","E01012474","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,421.0297,4,138814,33.0697674418605,"300-600m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,4309.81730311261,"WA3 5RR","WA3","5RR","WA35RR"
1272560,"WA36NR","E01012460","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,143.39107,6,1726268,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,2135.13174726412,"WA3 6NR","WA3","6NR","WA36NR"
1278741,"WA33DN","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,449.07126,3,61982,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3DN","WA3","3DN","WA33DN"
1278742,"WA33RG","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,402.2462,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3RG","WA3","3RG","WA33RG"
1281263,"WA31AW","E01006304","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,77.62087,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,2644.30716429389,"WA3 1AW","WA3","1AW","WA31AW"
1281264,"WA32EU","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,112.29426,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2EU","WA3","2EU","WA32EU"
1283409,"WA36QL","E01012465","9E8910B4-88A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1125738.28565,175.4138,4,1632505,81.3333333333333,"Less than or equal to 300m",167.607235066667,280185.838370013,4.06666666666667,1637395.93333333,1034.31426917815,"WA3 6QL","WA3","6QL","WA36QL"
1285276,"WA31EY","E01006302","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,753.06305,2,2579830,39.0238095238095,"600-900m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,2644.30716429389,"WA3 1EY","WA3","1EY","WA31EY"
1285277,"WA32PZ","E01006345","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,429.1212,4,88145,37.1538461538461,"300-600m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3736.46165731933,"WA3 2PZ","WA3","2PZ","WA32PZ"
1285278,"WA33TU","E01006340","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,193.87883,4,92256,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,3207.03105590062,"WA3 3TU","WA3","3TU","WA33TU"
1285279,"WA35SH","E01012475","9E8910AA-623C-2C71-E053-A03BA40A7146","Playing Field",18150.0034499989,37.44329,4,103852,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,848.740935859747,"WA3 5SH","WA3","5SH","WA35SH"
1285280,"WA36EP","E01012551","9E8910B4-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",204260.319450021,437.89612,2,441149,31.5416666666667,"300-600m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,1469.66421568627,"WA3 6EP","WA3","6EP","WA36EP"
1288472,"WA33HE","E01006340","9E8910A9-E588-2C71-E053-A03BA40A7146","Playing Field",7286.05305000221,170.29387,4,92256,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,238,"WA3 3HE","WA3","3HE","WA33HE"
1288473,"WA33XS","E01006342","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,518.30975,5,120422,34.1304347826087,"300-600m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,2969.01297197345,"WA3 3XS","WA3","3XS","WA33XS"
1288474,"WA34BU","E01012473","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,332.86633,4,103852,32.1276595744681,"300-600m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,4309.81730311261,"WA3 4BU","WA3","4BU","WA34BU"
1289743,"WA34FW","E01012477","9E8910AA-60C3-2C71-E053-A03BA40A7146","Playing Field",11220.3170000031,985.5562,1,11220,29.3962264150943,"900-1800m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,535.244480128462,"WA3 4FW","WA3","4FW","WA34FW"
1289744,"WA34LA","E01012473","9E8910AA-60C3-2C71-E053-A03BA40A7146","Playing Field",11220.3170000031,241.01453,4,103852,32.1276595744681,"Less than or equal to 300m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,535.244480128462,"WA3 4LA","WA3","4LA","WA34LA"
1295070,"WA36BX","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,796.37744,2,294663,41.6363636363636,"600-900m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 6BX","WA3","6BX","WA36BX"
1296201,"WA36JL","E01012554","9E8910AA-9694-2C71-E053-A03BA40A7146","Playing Field",18234.1992999973,200.68384,1,18234,22.8255813953488,"Less than or equal to 300m",213.6356085,57787.9166696402,1.32142857142857,71357.4642857143,616.290697674419,"WA3 6JL","WA3","6JL","WA36JL"
1296661,"WA33QQ","E01006227","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,571.54175,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2969.01297197345,"WA3 3QQ","WA3","3QQ","WA33QQ"
1297083,"WA31HJ","E01006348","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,970.85785,1,13174,23.2151898734177,"900-1800m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,4603.63499635147,"WA3 1HJ","WA3","1HJ","WA31HJ"
1298458,"WA37BW","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,562.71484,1,14940,21.4651162790698,"300-600m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7BW","WA3","7BW","WA37BW"
1305661,"WA32DT","E01006348","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,52.201534,4,92256,23.2151898734177,"Less than or equal to 300m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3056.25875502695,"WA3 2DT","WA3","2DT","WA32DT"
1305662,"WA32RP","E01006348","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,208.39626,4,92256,23.2151898734177,"Less than or equal to 300m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3736.46165731933,"WA3 2RP","WA3","2RP","WA32RP"
1305663,"WA36UE","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,346.0997,3,1604263,30.7435897435897,"300-600m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6UE","WA3","6UE","WA36UE"
1310985,"WA33BZ","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,286.94424,5,120422,34.1304347826087,"Less than or equal to 300m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3BZ","WA3","3BZ","WA33BZ"
1310986,"WA33QW","E01006227","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,608.4735,3,191926,47.8125,"600-900m",478.098393125,50489.5109874952,2.8125,112615.875,2969.01297197345,"WA3 3QW","WA3","3QW","WA33QW"
1310987,"WA35QT","E01012474","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,65.60488,5,150035,33.0697674418605,"Less than or equal to 300m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,4309.81730311261,"WA3 5QT","WA3","5QT","WA35QT"
1310988,"WA36YE","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,673.2741,3,306523,41.6363636363636,"600-900m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 6YE","WA3","6YE","WA36YE"
1315459,"WA32AD","E01006347","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,506.16696,2,74554,44.3611111111111,"300-600m",615.936768611111,13640.746980553,2.36111111111111,72115.1388888889,4603.63499635147,"WA3 2AD","WA3","2AD","WA32AD"
1315460,"WA32LF","E01006343","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,579.1934,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,4603.63499635147,"WA3 2LF","WA3","2LF","WA32LF"
1315461,"WA37NB","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,52.03845,4,379887,41.6363636363636,"Less than or equal to 300m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 7NB","WA3","7NB","WA37NB"
1319199,"WA36TL","E01012461","9E8910B4-88A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1125738.28565,213.4104,3,1604263,71.7058823529412,"Less than or equal to 300m",282.496977647059,821100.291902941,2.94117647058824,1577775.76470588,1034.31426917815,"WA3 6TL","WA3","6TL","WA36TL"
1322552,"WA31FR","E01006304","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,148.86235,3,2593005,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,2644.30716429389,"WA3 1FR","WA3","1FR","WA31FR"
1322553,"WA36RG","E01012466","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,54.81788,5,1705869,62.2608695652174,"Less than or equal to 300m",78.4064533913043,49635.3077652206,5.30434782608696,1712077.39130435,2135.13174726412,"WA3 6RG","WA3","6RG","WA36RG"
1322554,"WA36TY","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,67.00746,4,1632505,30.7435897435897,"Less than or equal to 300m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6TY","WA3","6TY","WA36TY"
1328033,"WA31DR","E01006303","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,362.83606,3,2593005,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,2644.30716429389,"WA3 1DR","WA3","1DR","WA31DR"
1332047,"WA32JY","E01006343","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,456.40005,5,2651445,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,2644.30716429389,"WA3 2JY","WA3","2JY","WA32JY"
1333764,"WA32BF","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,214.11446,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 2BF","WA3","2BF","WA32BF"
1336617,"WA31AU","E01006302","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,644.66425,3,2593005,39.0238095238095,"600-900m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,2644.30716429389,"WA3 1AU","WA3","1AU","WA31AU"
1336618,"WA32EL","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,47.539455,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2EL","WA3","2EL","WA32EL"
1336619,"WA32NW","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,237.02321,3,125708,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2NW","WA3","2NW","WA32NW"
1337784,"WA32QN","E01006347","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,370.83823,2,74554,44.3611111111111,"300-600m",615.936768611111,13640.746980553,2.36111111111111,72115.1388888889,4603.63499635147,"WA3 2QN","WA3","2QN","WA32QN"
1339694,"WA31AS","E01006304","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,171.49344,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,2644.30716429389,"WA3 1AS","WA3","1AS","WA31AS"
1341842,"WA33XB","E01006228","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,163.16862,1,57930,33.6545454545455,"Less than or equal to 300m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,2420.03073593074,"WA3 3XB","WA3","3XB","WA33XB"
1346432,"WA31JR","E01006348","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,940.1771,1,16530,23.2151898734177,"900-1800m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3736.46165731933,"WA3 1JR","WA3","1JR","WA31JR"
1352332,"WA36NG","E01012460","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,171.84004,5,408129,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,2619.56730141129,"WA3 6NG","WA3","6NG","WA36NG"
1352333,"WA36QA","E01012459","9E8910B4-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",204260.319450021,113.71895,5,1705869,43.0625,"Less than or equal to 300m",247.36410828125,115120.426229698,5.53125,1129578.03125,1469.66421568627,"WA3 6QA","WA3","6QA","WA36QA"
1357673,"WA32HT","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,40.311287,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2HT","WA3","2HT","WA32HT"
1357674,"WA32SG","E01006348","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,225.85837,4,92256,23.2151898734177,"Less than or equal to 300m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3736.46165731933,"WA3 2SG","WA3","2SG","WA32SG"
1357675,"WA33HS","E01006344","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,227.55438,4,92256,42.8285714285714,"Less than or equal to 300m",195.726277742857,19692.5714285696,4.57142857142857,108350.857142857,3056.25875502695,"WA3 3HS","WA3","3HS","WA33HS"
1357676,"WA35RY","E01012474","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,120.06665,5,150035,33.0697674418605,"Less than or equal to 300m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,4309.81730311261,"WA3 5RY","WA3","5RY","WA35RY"
1357677,"WA36QJ","E01012465","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,141.50972,4,1632505,81.3333333333333,"Less than or equal to 300m",167.607235066667,280185.838370013,4.06666666666667,1637395.93333333,2135.13174726412,"WA3 6QJ","WA3","6QJ","WA36QJ"
1362165,"WA31EL","E01006302","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,532.4378,3,2593005,39.0238095238095,"300-600m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,2644.30716429389,"WA3 1EL","WA3","1EL","WA31EL"
1362166,"WA31HA","E01006348","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,846.2742,1,13174,23.2151898734177,"600-900m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,4603.63499635147,"WA3 1HA","WA3","1HA","WA31HA"
1362167,"WA32GN","E01006345","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,265.33942,6,166811,37.1538461538461,"Less than or equal to 300m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3056.25875502695,"WA3 2GN","WA3","2GN","WA32GN"
1362168,"WA33LA","E01006344","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,161.96605,5,120422,42.8285714285714,"Less than or equal to 300m",195.726277742857,19692.5714285696,4.57142857142857,108350.857142857,3736.46165731933,"WA3 3LA","WA3","3LA","WA33LA"
1362169,"WA33TG","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,222.26561,5,120422,34.1304347826087,"Less than or equal to 300m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3TG","WA3","3TG","WA33TG"
1362170,"WA36ER","E01012460","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,144.40222,6,470707,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,1768.10646964917,"WA3 6ER","WA3","6ER","WA36ER"
1366073,"WA33GX","E01006228","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,471.85803,3,103382,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,2969.01297197345,"WA3 3GX","WA3","3GX","WA33GX"
1366074,"WA35PD","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,820.3347,1,18214,22.8405797101449,"600-900m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5PD","WA3","5PD","WA35PD"
1369464,"WA32UD","E01006348","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,237.49106,3,74970,23.2151898734177,"Less than or equal to 300m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3736.46165731933,"WA3 2UD","WA3","2UD","WA32UD"
1374866,"WA31JU","E01006348","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,790.84576,1,16530,23.2151898734177,"600-900m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3736.46165731933,"WA3 1JU","WA3","1JU","WA31JU"
1374867,"WA33BH","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,415.28906,4,113136,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3BH","WA3","3BH","WA33BH"
1374868,"WA34AL","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,898.2945,2,35355,29.3962264150943,"600-900m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4AL","WA3","4AL","WA34AL"
1377046,"WA37JL","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,664.0858,1,14940,21.4651162790698,"600-900m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7JL","WA3","7JL","WA37JL"
1379013,"WA33AJ","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,374.4142,3,61982,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3AJ","WA3","3AJ","WA33AJ"
1379014,"WA36JG","E01012554","9E8910AA-9694-2C71-E053-A03BA40A7146","Playing Field",18234.1992999973,58.5235,2,60451,22.8255813953488,"Less than or equal to 300m",213.6356085,57787.9166696402,1.32142857142857,71357.4642857143,616.290697674419,"WA3 6JG","WA3","6JG","WA36JG"
1379015,"WA36LL","E01012554","9E8910AA-9694-2C71-E053-A03BA40A7146","Playing Field",18234.1992999973,135.95587,1,18234,22.8255813953488,"Less than or equal to 300m",213.6356085,57787.9166696402,1.32142857142857,71357.4642857143,616.290697674419,"WA3 6LL","WA3","6LL","WA36LL"
1380608,"WA33HF","E01006340","9E8910A9-E588-2C71-E053-A03BA40A7146","Playing Field",7286.05305000221,101.07918,4,92256,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,238,"WA3 3HF","WA3","3HF","WA33HF"
1380609,"WA33LR","E01006344","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,273.0293,5,120422,42.8285714285714,"Less than or equal to 300m",195.726277742857,19692.5714285696,4.57142857142857,108350.857142857,3207.03105590062,"WA3 3LR","WA3","3LR","WA33LR"
1382031,"WA34DA","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,525.632,3,53505,29.3962264150943,"300-600m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4DA","WA3","4DA","WA34DA"
1382032,"WA34HD","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,483.0207,3,53505,29.3962264150943,"300-600m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4HD","WA3","4HD","WA34HD"
1383328,"WA33SN","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,542.5514,3,103382,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3SN","WA3","3SN","WA33SN"
1385464,"WA31BL","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,256.74307,2,2579830,33.3095238095238,"Less than or equal to 300m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WA3 1BL","WA3","1BL","WA31BL"
1385465,"WA35SN","E01012475","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,80.99383,4,103852,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,4309.81730311261,"WA3 5SN","WA3","5SN","WA35SN"
1386326,"WA33WA","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,413.69675,2,75216,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3WA","WA3","3WA","WA33WA"
1386327,"WA37AH","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,886.6076,1,20399,41.6363636363636,"600-900m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 7AH","WA3","7AH","WA37AH"
1387887,"WA36UR","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,399.90625,3,1604263,30.7435897435897,"300-600m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6UR","WA3","6UR","WA36UR"
1388530,"WA31LF","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,864.8526,1,13174,28.5192307692308,"600-900m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 1LF","WA3","1LF","WA31LF"
1389115,"WA35NW","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,183.43936,2,43564,22.8405797101449,"Less than or equal to 300m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5NW","WA3","5NW","WA35NW"
1390508,"WA32AW","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,215.678,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 2AW","WA3","2AW","WA32AW"
1390509,"WA32BG","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,460.5703,2,74554,28.5192307692308,"300-600m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 2BG","WA3","2BG","WA32BG"
1390510,"WA33QT","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,529.85376,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3QT","WA3","3QT","WA33QT"
1390895,"WA31DP","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,112.76968,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 1DP","WA3","1DP","WA31DP"
1390896,"WA37JR","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,697.6224,1,14940,21.4651162790698,"600-900m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7JR","WA3","7JR","WA37JR"
1391612,"WA33PY","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,301.9023,4,113136,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3PY","WA3","3PY","WA33PY"
1399059,"WA32EJ","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,35.44009,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2EJ","WA3","2EJ","WA32EJ"
1399060,"WA33SY","E01006220","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,317.52167,2,75216,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,2420.03073593074,"WA3 3SY","WA3","3SY","WA33SY"
