"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1393334,"B357LU","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,300.54117,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LU","B35","7LU","B357LU"
1404838,"B356BU","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,145.82524,4,561276,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6BU","B35","6BU","B356BU"
1404839,"B356JA","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,359.0891,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6JA","B35","6JA","B356JA"
1404840,"B356JD","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,371.04852,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6JD","B35","6JD","B356JD"
1416286,"B357EJ","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,542.0148,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EJ","B35","7EJ","B357EJ"
1419105,"B356AG","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,227.98245,4,561276,28.4186046511628,"Less than or equal to 300m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6AG","B35","6AG","B356AG"
1421598,"B357EZ","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,576.75385,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7EZ","B35","7EZ","B357EZ"
1428567,"B356QN","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,278.53903,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QN","B35","6QN","B356QN"
1432049,"B356NT","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,574.8887,4,152835,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6NT","B35","6NT","B356NT"
1432050,"B357LN","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,135.47325,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7LN","B35","7LN","B357LN"
1439964,"B356DU","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,347.48956,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6DU","B35","6DU","B356DU"
1439965,"B357NG","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,387.54742,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NG","B35","7NG","B357NG"
1455526,"B357NT","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,615.2008,3,140767,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NT","B35","7NT","B357NT"
1459215,"B357EH","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,483.6962,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EH","B35","7EH","B357EH"
1476215,"B357HG","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,184.39632,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HG","B35","7HG","B357HG"
1478320,"B357BG","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,521.52466,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BG","B35","7BG","B357BG"
1483496,"B357PR","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,323.40842,3,140767,48.7105263157895,"300-600m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PR","B35","7PR","B357PR"
