"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181848,"NR34ET","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,422.7115,5,132635,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4ET","NR3","4ET","NR34ET"
1181849,"NR34QG","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,240.3019,7,264163,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4QG","NR3","4QG","NR34QG"
1184835,"NR31DE","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,122.10242,10,273760,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1DE","NR3","1DE","NR31DE"
1184836,"NR34RJ","E01026844","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,250.45758,6,53291,65.6428571428571,"Less than or equal to 300m",241.235379107143,15212.4590017879,5,90230.6071428571,4429.61720779221,"NR3 4RJ","NR3","4RJ","NR34RJ"
1191676,"NR32LP","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,396.25497,4,368964,30.1186440677966,"300-600m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2LP","NR3","2LP","NR32LP"
1191677,"NR32PY","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,205.67937,3,295436,53.3103448275862,"Less than or equal to 300m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2PY","NR3","2PY","NR32PY"
1193444,"NR33LN","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,97.123634,7,567454,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3LN","NR3","3LN","NR33LN"
1197478,"NR31PA","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,237.50789,7,48189,46.075,"Less than or equal to 300m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1PA","NR3","1PA","NR31PA"
1198512,"NR32LH","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,439.2778,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2LH","NR3","2LH","NR32LH"
1200249,"NR32LB","E01026834","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,448.50977,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,8667.64665637575,"NR3 2LB","NR3","2LB","NR32LB"
1201663,"NR33SB","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,102.941734,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3SB","NR3","3SB","NR33SB"
1205481,"NR32RH","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,760.7713,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR3 2RH","NR3","2RH","NR32RH"
1210381,"NR32DE","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,68,5,248914,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 2DE","NR3","2DE","NR32DE"
1215946,"NR31TW","E01026826","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,422.3553,9,193346,21.4166666666667,"300-600m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1653.49973621103,"NR3 1TW","NR3","1TW","NR31TW"
1215947,"NR32HS","E01026829","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,210.83643,4,368964,61.9714285714286,"Less than or equal to 300m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,4986.11077652418,"NR3 2HS","NR3","2HS","NR32HS"
1215948,"NR33JF","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,15.524175,6,545245,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3JF","NR3","3JF","NR33JF"
1215949,"NR33JW","E01026830","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,58.821766,6,545245,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,2524.75621118012,"NR3 3JW","NR3","3JW","NR33JW"
1220634,"NR33EQ","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,144.06943,7,254693,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3EQ","NR3","3EQ","NR33EQ"
1220635,"NR34EB","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,395.68295,5,132635,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4EB","NR3","4EB","NR34EB"
1224708,"NR32AY","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,434.09332,1,137345,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2AY","NR3","2AY","NR32AY"
1224709,"NR34EW","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,318.69263,5,132635,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4EW","NR3","4EW","NR34EW"
1224710,"NR34LE","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,153.02614,8,296064,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4LE","NR3","4LE","NR34LE"
1228285,"NR34ER","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,382.0327,6,413471,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4ER","NR3","4ER","NR34ER"
1231310,"NR32LG","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,397.07935,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2LG","NR3","2LG","NR32LG"
1231311,"NR33EF","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,293.5183,7,254693,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3EF","NR3","3EF","NR33EF"
1231312,"NR34JR","E01026842","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,254.96078,5,132926,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,2942.6806039489,"NR3 4JR","NR3","4JR","NR34JR"
1231313,"NR34TX","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,338.42282,8,174380,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 4TX","NR3","4TX","NR34TX"
1233875,"NR31SX","E01026826","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,447.493,8,225699,21.4166666666667,"300-600m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1653.49973621103,"NR3 1SX","NR3","1SX","NR31SX"
1236093,"NR32BT","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,162.09874,2,263536,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2BT","NR3","2BT","NR32BT"
1236094,"NR33NZ","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,323.3713,7,572369,61.4571428571429,"300-600m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3NZ","NR3","3NZ","NR33NZ"
1236095,"NR33RL","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,122.72327,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3RL","NR3","3RL","NR33RL"
1238170,"NR33NS","E01026800","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,261.00192,6,446178,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,2263.24451697638,"NR3 3NS","NR3","3NS","NR33NS"
1245108,"NR32NX","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,453.47546,1,137345,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2NX","NR3","2NX","NR32NX"
1246019,"NR33NH","E01026800","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,224.29,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,2524.75621118012,"NR3 3NH","NR3","3NH","NR33NH"
1246851,"NR32QP","E01026834","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,463.5871,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,5181.22654502711,"NR3 2QP","NR3","2QP","NR32QP"
1246852,"NR34RY","E01026844","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,342.30103,4,50789,65.6428571428571,"300-600m",241.235379107143,15212.4590017879,5,90230.6071428571,2942.6806039489,"NR3 4RY","NR3","4RY","NR34RY"
1247571,"NR32EL","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,83.35467,3,295436,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EL","NR3","2EL","NR32EL"
1256784,"NR31BJ","E01026826","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,197.03046,9,189768,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1653.49973621103,"NR3 1BJ","NR3","1BJ","NR31BJ"
1256785,"NR31TP","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,428.9114,7,39473,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1TP","NR3","1TP","NR31TP"
1256786,"NR32FA","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,288.53076,3,243705,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2FA","NR3","2FA","NR32FA"
1256787,"NR33AX","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,249.1947,7,183584,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3AX","NR3","3AX","NR33AX"
1256788,"NR33HN","E01026846","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,312.70593,7,254693,54.875,"300-600m",347.5300953125,29243.818576561,7.8125,271386.4375,1767.06008050702,"NR3 3HN","NR3","3HN","NR33HN"
1256789,"NR33ST","E01026797","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,561.6983,5,433929,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,4986.11077652418,"NR3 3ST","NR3","3ST","NR33ST"
1262424,"NR33NU","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,132.61975,6,446178,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 3NU","NR3","3NU","NR33NU"
1267204,"NR31HU","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,116.0431,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1HU","NR3","1HU","NR31HU"
1267205,"NR32BD","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,116.01724,4,369896,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2BD","NR3","2BD","NR32BD"
1267206,"NR33FE","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,173.92528,6,222792,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3FE","NR3","3FE","NR33FE"
1267207,"NR34JN","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,205.13898,5,132926,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4JN","NR3","4JN","NR34JN"
1271315,"NR33JQ","E01026800","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,175.5705,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,2524.75621118012,"NR3 3JQ","NR3","3JQ","NR33JQ"
1271316,"NR33RA","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,339.8029,6,560120,61.4571428571429,"300-600m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3RA","NR3","3RA","NR33RA"
1271317,"NR34JU","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,114.93476,7,291018,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4JU","NR3","4JU","NR34JU"
1274778,"NR33EN","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,233.94444,7,254693,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3EN","NR3","3EN","NR33EN"
1274779,"NR33LY","E01026843","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,192.77188,7,567454,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,3661.37439403121,"NR3 3LY","NR3","3LY","NR33LY"
1274780,"NR34ED","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,235.00212,5,71330,44.4722222222222,"Less than or equal to 300m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4ED","NR3","4ED","NR34ED"
1277802,"NR31JX","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,170.49634,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1JX","NR3","1JX","NR31JX"
1277803,"NR33LG","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,154.5639,7,567454,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3LG","NR3","3LG","NR33LG"
1280429,"NR32JZ","E01026830","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,129.86531,6,386259,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,8667.64665637575,"NR3 2JZ","NR3","2JZ","NR32JZ"
1284671,"NR32QZ","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,483.33115,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2QZ","NR3","2QZ","NR32QZ"
1286393,"NR33ET","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,176.13914,6,250293,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3ET","NR3","3ET","NR33ET"
1290494,"NR31SP","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,194.32962,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1SP","NR3","1SP","NR31SP"
1291562,"NR31PN","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,455.1505,5,30894,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1PN","NR3","1PN","NR31PN"
1294141,"NR34JH","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,201.48697,5,132926,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4JH","NR3","4JH","NR34JH"
1294857,"NR32EQ","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,235.05106,3,295436,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EQ","NR3","2EQ","NR32EQ"
1294858,"NR33FB","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,183.32484,8,296064,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3FB","NR3","3FB","NR33FB"
1303587,"NR31BP","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,176.30939,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1BP","NR3","1BP","NR31BP"
1303588,"NR31HR","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,147.95946,10,193300,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1HR","NR3","1HR","NR31HR"
1303589,"NR31RY","E01033438","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,170.01176,9,163106,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,848.288333333334,"NR3 1RY","NR3","1RY","NR31RY"
1303590,"NR32HG","E01026830","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,82.9759,6,269456,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,2524.75621118012,"NR3 2HG","NR3","2HG","NR32HG"
1303591,"NR33AY","E01026826","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,208.97128,5,218392,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,8667.64665637575,"NR3 3AY","NR3","3AY","NR33AY"
1303592,"NR34SG","E01026844","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,131.03435,6,144858,65.6428571428571,"Less than or equal to 300m",241.235379107143,15212.4590017879,5,90230.6071428571,2942.6806039489,"NR3 4SG","NR3","4SG","NR34SG"
1309264,"NR31HE","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,273.65854,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1HE","NR3","1HE","NR31HE"
1309265,"NR31LA","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,73.02739,10,193300,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1LA","NR3","1LA","NR31LA"
1309266,"NR31PG","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,462.9341,6,34426,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1PG","NR3","1PG","NR31PG"
1309267,"NR32EH","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,257.5966,3,295436,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EH","NR3","2EH","NR32EH"
1309268,"NR32EY","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,155.54099,4,368964,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EY","NR3","2EY","NR32EY"
1309269,"NR33DS","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,413.23358,9,202054,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR3 3DS","NR3","3DS","NR33DS"
1314020,"NR31AF","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,243.52823,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1AF","NR3","1AF","NR31AF"
1314021,"NR34SE","E01026844","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,145.24806,4,50789,65.6428571428571,"Less than or equal to 300m",241.235379107143,15212.4590017879,5,90230.6071428571,2942.6806039489,"NR3 4SE","NR3","4SE","NR34SE"
1318001,"NR31TX","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,403.0645,9,193346,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1TX","NR3","1TX","NR31TX"
1318002,"NR33EX","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,59.05929,5,248914,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3EX","NR3","3EX","NR33EX"
1324446,"NR32LD","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,365.38336,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2LD","NR3","2LD","NR32LD"
1324447,"NR32LU","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,418.1447,4,368964,30.1186440677966,"300-600m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2LU","NR3","2LU","NR32LU"
1324448,"NR32LW","E01026829","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,345.91327,4,368964,61.9714285714286,"300-600m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,4986.11077652418,"NR3 2LW","NR3","2LW","NR32LW"
1331436,"NR34HN","E01026842","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,385.33102,6,421294,41.0487804878049,"300-600m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,2942.6806039489,"NR3 4HN","NR3","4HN","NR34HN"
1331437,"NR34HZ","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,165.9518,6,144858,44.4722222222222,"Less than or equal to 300m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4HZ","NR3","4HZ","NR34HZ"
1333192,"NR34DT","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,503.6715,6,413471,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4DT","NR3","4DT","NR34DT"
1334834,"NR34EL","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,240.4163,5,71330,44.4722222222222,"Less than or equal to 300m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4EL","NR3","4EL","NR34EL"
1336163,"NR31ND","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,195.50192,7,48189,46.075,"Less than or equal to 300m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1ND","NR3","1ND","NR31ND"
1336164,"NR33QF","E01026798","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,310.58655,5,433929,54.3214285714286,"300-600m",352.433192142857,235571.924955364,5.32142857142857,431300.678571429,4072.57005124322,"NR3 3QF","NR3","3QF","NR33QF"
1336165,"NR34BU","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,22.203604,7,291018,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4BU","NR3","4BU","NR34BU"
1337407,"NR32BS","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,127.66362,3,288966,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2BS","NR3","2BS","NR32BS"
1340965,"NR33RP","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,298.739,6,560120,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3RP","NR3","3RP","NR33RP"
1341633,"NR32QH","E01026832","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,745.5233,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,5181.22654502711,"NR3 2QH","NR3","2QH","NR32QH"
1341634,"NR34DE","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,129.28264,7,468387,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 4DE","NR3","4DE","NR34DE"
1342804,"NR34JS","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,121.84006,7,291018,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4JS","NR3","4JS","NR34JS"
