"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090387,"B179SX","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,549.102,4,104753,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9SX","B17","9SX","B179SX"
1093168,"B179NX","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,120.60265,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NX","B17","9NX","B179NX"
1095621,"B170SG","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,365.60773,6,2338332,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0SG","B17","0SG","B170SG"
1097766,"B178AR","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,602.9743,3,424646,31.84,"600-900m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 8AR","B17","8AR","B178AR"
1099576,"B179QR","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,287.57782,5,192681,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9QR","B17","9QR","B179QR"
1101217,"B179QS","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,319.76553,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9QS","B17","9QS","B179QS"
1102721,"B178RB","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,436.09747,3,185359,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 8RB","B17","8RB","B178RB"
1106184,"B179DY","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,401.40005,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9DY","B17","9DY","B179DY"
1109877,"B170LT","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,403.33856,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LT","B17","0LT","B170LT"
1113982,"B179QN","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,278.46005,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9QN","B17","9QN","B179QN"
1119939,"B170SX","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,529.3959,5,2189105,41,"300-600m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0SX","B17","0SX","B170SX"
1129609,"B178SU","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,326.67108,4,433770,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SU","B17","8SU","B178SU"
1129610,"B179LZ","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,298.82437,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9LZ","B17","9LZ","B179LZ"
1133439,"B178NP","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,218.00917,6,223523,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8NP","B17","8NP","B178NP"
1133440,"B179ER","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,309.98227,5,56359,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9ER","B17","9ER","B179ER"
1133441,"B179RT","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,317.6539,4,176906,50.9411764705882,"300-600m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9RT","B17","9RT","B179RT"
1136751,"B179JT","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,343.79208,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9JT","B17","9JT","B179JT"
1147779,"B179AY","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,270.80066,5,215032,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AY","B17","9AY","B179AY"
1149231,"B179AB","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,21.931713,4,98103,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9AB","B17","9AB","B179AB"
1151610,"B178SW","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,206.64946,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SW","B17","8SW","B178SW"
1153488,"B178SP","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,344.19327,3,424646,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SP","B17","8SP","B178SP"
1166556,"B178HE","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,290.82642,7,639804,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8HE","B17","8HE","B178HE"
1166557,"B178LL","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,99.00505,6,223523,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8LL","B17","8LL","B178LL"
1166558,"B178NL","E01009147","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,264.96982,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,3763.68272060881,"B17 8NL","B17","8NL","B178NL"
1166559,"B178PE","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,322.5306,4,38850,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 8PE","B17","8PE","B178PE"
1171697,"B179LW","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,205.15604,4,50030,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9LW","B17","9LW","B179LW"
1183157,"B178PT","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,660.23785,6,262639,49.2432432432432,"600-900m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 8PT","B17","8PT","B178PT"
1185909,"B179UD","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,155.33191,5,186030,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9UD","B17","9UD","B179UD"
1192455,"B170AT","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,67.20119,5,192681,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AT","B17","0AT","B170AT"
1212835,"B178LE","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,229.78687,6,260675,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8LE","B17","8LE","B178LE"
1212836,"B178TP","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,270.33682,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TP","B17","8TP","B178TP"
1212837,"B179AP","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,428.9394,2,176235,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 9AP","B17","9AP","B179AP"
1218096,"B179JH","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,49.0408,5,56359,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9JH","B17","9JH","B179JH"
1222442,"B170DH","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,107.33592,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0DH","B17","0DH","B170DH"
1222443,"B170PX","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,286.02798,5,328535,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0PX","B17","0PX","B170PX"
1222444,"B170RH","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,304.3846,5,2312989,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RH","B17","0RH","B170RH"
1222445,"B179DU","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,398.9837,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9DU","B17","9DU","B179DU"
1226276,"B170NN","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,263.50333,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NN","B17","0NN","B170NN"
1226277,"B178AG","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,129.97307,3,417475,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AG","B17","8AG","B178AG"
1226278,"B178EH","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,130.75168,6,333196,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8EH","B17","8EH","B178EH"
1226279,"B178LS","E01009145","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,109.07796,6,260675,62.027027027027,"Less than or equal to 300m",202.334993972973,22064.2273554082,5.40540540540541,252461.945945946,4160.30203046073,"B17 8LS","B17","8LS","B178LS"
1229604,"B178SE","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,431.196,5,445933,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SE","B17","8SE","B178SE"
1229605,"B178SQ","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,481.212,3,424646,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SQ","B17","8SQ","B178SQ"
1229606,"B179HD","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,90.35486,5,62975,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9HD","B17","9HD","B179HD"
1232499,"B170QG","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,226.01991,5,2312989,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QG","B17","0QG","B170QG"
1234841,"B179DZ","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,417.1918,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9DZ","B17","9DZ","B179DZ"
1238905,"B170EF","E01009069","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,460.89587,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,4516.78603584402,"B17 0EF","B17","0EF","B170EF"
1238906,"B170SW","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,295.04236,4,2176941,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0SW","B17","0SW","B170SW"
1242047,"B170RJ","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,419.90118,4,2184603,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RJ","B17","0RJ","B170RJ"
1244480,"B179AT","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,370.2175,4,202868,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AT","B17","9AT","B179AT"
1245487,"B178TQ","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,140.00357,3,424646,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TQ","B17","8TQ","B178TQ"
1246372,"B178PL","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,99.12618,5,203332,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 8PL","B17","8PL","B178PL"
1246373,"B178SS","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,363.07712,4,433770,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SS","B17","8SS","B178SS"
1246374,"B179LY","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,294.15982,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9LY","B17","9LY","B179LY"
1248481,"B178JS","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,248.56589,4,209938,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8JS","B17","8JS","B178JS"
1253221,"B178JR","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,278.61444,4,209938,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8JR","B17","8JR","B178JR"
1253222,"B178NJ","E01009147","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,249.19069,4,100310,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,3763.68272060881,"B17 8NJ","B17","8NJ","B178NJ"
1259267,"B170JB","E01009075","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,582.6371,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,2612.68326432636,"B17 0JB","B17","0JB","B170JB"
1259268,"B170LG","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,239.73318,2,105436,64.59375,"Less than or equal to 300m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LG","B17","0LG","B170LG"
1259269,"B179TZ","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,159.83116,6,2198229,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TZ","B17","9TZ","B179TZ"
1264471,"B170AP","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,164,5,192681,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AP","B17","0AP","B170AP"
1264472,"B179EB","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,490.15305,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EB","B17","9EB","B179EB"
1264473,"B179UA","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,22.472204,5,2110301,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9UA","B17","9UA","B179UA"
1268982,"B179DJ","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,133.19534,5,56359,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9DJ","B17","9DJ","B179DJ"
1272808,"B178EP","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,310.58173,4,209938,99.4090909090909,"300-600m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8EP","B17","8EP","B178EP"
1276081,"B170JN","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,237.26146,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0JN","B17","0JN","B170JN"
1276082,"B178HB","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,278.19598,4,482002,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8HB","B17","8HB","B178HB"
1278938,"B170HL","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,403.3522,6,150902,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0HL","B17","0HL","B170HL"
1281417,"B170BP","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,99.92497,3,233821,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0BP","B17","0BP","B170BP"
1285393,"B170LU","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,443.96848,3,110019,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LU","B17","0LU","B170LU"
1287078,"B178AN","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,264.78104,4,443435,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AN","B17","8AN","B178AN"
1291975,"B179PT","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,245.77225,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9PT","B17","9PT","B179PT"
1292878,"B179NY","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,148.40822,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NY","B17","9NY","B179NY"
1293682,"B170AU","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,37.161808,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AU","B17","0AU","B170AU"
1293683,"B179ED","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,474.44388,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9ED","B17","9ED","B179ED"
1299896,"B170RF","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,516.9236,4,2184603,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RF","B17","0RF","B170RF"
1299897,"B170RP","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,272.47018,5,2312989,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0RP","B17","0RP","B170RP"
1299898,"B178EU","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,161.48375,5,255760,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8EU","B17","8EU","B178EU"
1299899,"B178PU","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,618.59357,6,262639,49.2432432432432,"600-900m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 8PU","B17","8PU","B178PU"
1306097,"B179AN","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,218.44221,5,215032,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AN","B17","9AN","B179AN"
1306098,"B179EN","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,459.3049,6,115665,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EN","B17","9EN","B179EN"
1311353,"B170QR","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,107.856384,4,2246020,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QR","B17","0QR","B170QR"
1311354,"B170SA","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,425.97888,6,2338332,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0SA","B17","0SA","B170SA"
1319479,"B170NY","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,140.07141,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NY","B17","0NY","B170NY"
1319480,"B170RS","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,531.8797,5,2209946,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RS","B17","0RS","B170RS"
1322785,"B178JJ","E01009139","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,294,4,209938,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,4160.30203046073,"B17 8JJ","B17","8JJ","B178JJ"
1325606,"B179AL","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,199.81241,5,215032,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AL","B17","9AL","B179AL"
1330284,"B170QA","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,231.68297,3,233821,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0QA","B17","0QA","B170QA"
1330285,"B179LJ","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,99.0202,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9LJ","B17","9LJ","B179LJ"
1338844,"B170AA","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,325.01077,3,164743,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 0AA","B17","0AA","B170AA"
1338845,"B178TB","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,141.76036,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TB","B17","8TB","B178TB"
1346715,"B178JD","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,251.6287,5,216267,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8JD","B17","8JD","B178JD"
1352769,"B170AS","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,107.81466,5,192681,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AS","B17","0AS","B170AS"
1362483,"B170HS","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,359.2019,5,62975,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B17 0HS","B17","0HS","B170HS"
1362484,"B179LX","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,420.52942,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9LX","B17","9LX","B179LX"
1366334,"B179TY","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,132.8533,6,2198229,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TY","B17","9TY","B179TY"
1369695,"B178ED","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,126.57409,5,449764,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8ED","B17","8ED","B178ED"
1369696,"B179BW","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,681.6568,4,104753,35.609756097561,"600-900m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9BW","B17","9BW","B179BW"
1375045,"B170SY","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,438.18716,5,2189105,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 0SY","B17","0SY","B170SY"
