"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
934672,"B647AT","E01009954","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,609.74915,6,521151,34.1153846153846,"600-900m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,5100.86317089619,"B64 7AT","B64","7AT","B647AT"
944168,"B645LA","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,282.15067,4,79952,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5LA","B64","5LA","B645LA"
944169,"B647JH","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,190.37857,8,477537,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JH","B64","7JH","B647JH"
954156,"B645QU","E01010042","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,432.2245,4,106647,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,1692.37652895539,"B64 5QU","B64","5QU","B645QU"
963799,"B647BB","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,313.08145,3,120355,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7BB","B64","7BB","B647BB"
971738,"B646RN","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,627.0901,4,470384,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6RN","B64","6RN","B646RN"
974871,"B646HX","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,238.4114,5,489615,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6HX","B64","6HX","B646HX"
986311,"B647JD","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,141.01419,4,400159,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JD","B64","7JD","B647JD"
986312,"B647QG","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,670.2552,3,441715,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B64 7QG","B64","7QG","B647QG"
990749,"B646NT","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,396.31302,3,418813,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NT","B64","6NT","B646NT"
990750,"B647HR","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,40.804413,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7HR","B64","7HR","B647HR"
990751,"B647NR","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,171.86331,7,544629,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NR","B64","7NR","B647NR"
1000685,"B646LE","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,356.40567,4,440172,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6LE","B64","6LE","B646LE"
1000686,"B646QR","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,659.82196,5,472807,29.7358490566038,"600-900m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6QR","B64","6QR","B646QR"
1003116,"B645ND","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,32.89377,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5ND","B64","5ND","B645ND"
1005275,"B645LQ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,342.1257,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LQ","B64","5LQ","B645LQ"
1005276,"B646HH","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,221.14249,4,440172,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6HH","B64","6HH","B646HH"
1008833,"B647NE","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,196.78668,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NE","B64","7NE","B647NE"
1018724,"B645HL","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,294.3637,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5HL","B64","5HL","B645HL"
1021502,"B645EA","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,389.54974,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EA","B64","5EA","B645EA"
1021503,"B646DA","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,187.24316,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DA","B64","6DA","B646DA"
1036990,"B646NX","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,269.00186,4,432408,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NX","B64","6NX","B646NX"
1044329,"B646DQ","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,43.829212,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DQ","B64","6DQ","B646DQ"
1047127,"B647QB","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,646.63824,3,401614,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 7QB","B64","7QB","B647QB"
1051790,"B645HN","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,326.53485,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5HN","B64","5HN","B645HN"
1053674,"B646NW","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,381.28336,4,460786,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NW","B64","6NW","B646NW"
1056762,"B645LP","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,108.23123,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LP","B64","5LP","B645LP"
1058028,"B646LQ","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,295.73636,5,444429,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LQ","B64","6LQ","B646LQ"
1059147,"B647ER","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,95.524864,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7ER","B64","7ER","B647ER"
1061090,"B646EN","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,426.8255,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6EN","B64","6EN","B646EN"
1062610,"B647AQ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,290.0276,2,78382,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AQ","B64","7AQ","B647AQ"
1068149,"B645SA","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,438.8542,6,514891,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 5SA","B64","5SA","B645SA"
1068150,"B647JU","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,57.00877,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JU","B64","7JU","B647JU"
1079227,"B646RJ","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,412.71054,3,418813,41.4571428571429,"300-600m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6RJ","B64","6RJ","B646RJ"
1079228,"B647JP","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,67.08204,6,447031,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JP","B64","7JP","B647JP"
1083454,"B647HW","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,143.50261,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7HW","B64","7HW","B647HW"
1083455,"B647NS","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,138.2353,7,544629,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NS","B64","7NS","B647NS"
1090427,"B645PA","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,300.50125,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PA","B64","5PA","B645PA"
1093190,"B645NQ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,383.094,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NQ","B64","5NQ","B645NQ"
1093191,"B646BJ","E01009953","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,111.32835,4,91047,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,5100.86317089619,"B64 6BJ","B64","6BJ","B646BJ"
1093192,"B647LJ","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,170.69856,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LJ","B64","7LJ","B647LJ"
1095660,"B645QW","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,125.39936,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B64 5QW","B64","5QW","B645QW"
1097787,"B645ET","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,314.39148,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5ET","B64","5ET","B645ET"
1104021,"B647LD","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,216.02083,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7LD","B64","7LD","B647LD"
1114051,"B645NB","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,41.617306,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NB","B64","5NB","B645NB"
1114052,"B647HA","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,58.60034,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7HA","B64","7HA","B647HA"
1114053,"B647HD","E01009954","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,240.14163,4,432408,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,866.784188034188,"B64 7HD","B64","7HD","B647HD"
1119986,"B646HP","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,372.23917,5,472807,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6HP","B64","6HP","B646HP"
1119987,"B646QD","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,589.00085,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6QD","B64","6QD","B646QD"
1119988,"B647EE","E01009952","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,333.36166,5,444429,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,866.784188034188,"B64 7EE","B64","7EE","B647EE"
1119989,"B647EW","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,184.69434,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EW","B64","7EW","B647EW"
1125157,"B646PA","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,297.88925,4,440172,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6PA","B64","6PA","B646PA"
1136791,"B646JU","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,370.37415,6,514891,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 6JU","B64","6JU","B646JU"
1139603,"B646AH","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,203.57063,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 6AH","B64","6AH","B646AH"
1144304,"B646JY","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,560.2928,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6JY","B64","6JY","B646JY"
1146142,"B645DJ","E01009953","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,427.65405,4,79952,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,5100.86317089619,"B64 5DJ","B64","5DJ","B645DJ"
1149250,"B646EZ","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,131.55228,4,91047,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6EZ","B64","6EZ","B646EZ"
1166623,"B647ET","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,30.083218,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7ET","B64","7ET","B647ET"
1166624,"B647LQ","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,59.48109,6,451143,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LQ","B64","7LQ","B647LQ"
1176198,"B645DE","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,293.43652,3,71140,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5DE","B64","5DE","B645DE"
1179984,"B647NL","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,34.713108,5,441419,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NL","B64","7NL","B647NL"
1190564,"B645NR","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,378.03308,5,507168,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NR","B64","5NR","B645NR"
1190565,"B646HN","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,357.84076,5,472807,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6HN","B64","6HN","B646HN"
1195534,"B647PS","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,613.0685,2,381707,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B64 7PS","B64","7PS","B647PS"
1197935,"B646AA","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,82.28001,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 6AA","B64","6AA","B646AA"
1198910,"B646BS","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,77.10383,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6BS","B64","6BS","B646BS"
1201950,"B645BY","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,291.08417,2,78382,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BY","B64","5BY","B645BY"
1201951,"B645PH","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,230.48862,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PH","B64","5PH","B645PH"
1206766,"B645RR","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,169.61427,5,148621,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 5RR","B64","5RR","B645RR"
1206767,"B645RZ","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,345.33752,6,514891,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 5RZ","B64","5RZ","B645RZ"
1206768,"B646DP","E01009956","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,449.8722,4,440172,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,5100.86317089619,"B64 6DP","B64","6DP","B646DP"
1212892,"B645DR","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,346.44626,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5DR","B64","5DR","B645DR"
1218139,"B646LX","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,389.80124,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6LX","B64","6LX","B646LX"
1218140,"B646PB","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,272.36923,5,444429,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6PB","B64","6PB","B646PB"
1222489,"B647HB","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,84.095184,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7HB","B64","7HB","B647HB"
1226322,"B646EY","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,43.416588,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6EY","B64","6EY","B646EY"
1238929,"B645QY","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,42.80187,7,653382,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"B64 5QY","B64","5QY","B645QY"
1240629,"B646EH","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,286.06293,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6EH","B64","6EH","B646EH"
1244498,"B647JG","E01009958","9E89103B-C4EA-2C71-E053-A03BA40A7146","Playing Field",4257.82234999985,157.16551,8,477537,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,178.666666666667,"B64 7JG","B64","7JG","B647JG"
1245502,"B645BT","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,107.28001,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BT","B64","5BT","B645BT"
1250902,"B647RW","E01009953","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,454.67572,4,134973,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,5992.59168284106,"B64 7RW","B64","7RW","B647RW"
1253296,"B645JH","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,154.20117,5,148621,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 5JH","B64","5JH","B645JH"
1253297,"B645LW","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,250.45958,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LW","B64","5LW","B645LW"
1253298,"B645QH","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,94.83143,7,653382,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"B64 5QH","B64","5QH","B645QH"
1253299,"B646DL","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,350.06857,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DL","B64","6DL","B646DL"
1253300,"B646HU","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,240.78621,6,509522,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6HU","B64","6HU","B646HU"
1253301,"B647QH","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,744.5186,3,441715,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 7QH","B64","7QH","B647QH"
1259318,"B645DF","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,315.1587,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5DF","B64","5DF","B645DF"
1259319,"B647PN","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,531.843,4,405872,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PN","B64","7PN","B647PN"
1259320,"B647PX","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,442.75613,4,405872,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PX","B64","7PX","B647PX"
1269039,"B645PN","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,365.22458,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PN","B64","5PN","B645PN"
1269040,"B646BA","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,284.176,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6BA","B64","6BA","B646BA"
1272854,"B646LR","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,357.41434,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LR","B64","6LR","B646LR"
1276119,"B646RY","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,536.0457,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6RY","B64","6RY","B646RY"
1276120,"B647QP","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,565.5316,3,401614,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7QP","B64","7QP","B647QP"
1278969,"B646RE","E01009931","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,708.5266,5,490291,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8086.99985165799,"B64 6RE","B64","6RE","B646RE"
1281441,"B646QY","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,517.5828,6,509522,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 6QY","B64","6QY","B646QY"
