"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1292983,"CF159TF","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,122.09013,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TF","CF15","9TF","CF159TF"
1293761,"CF158BE","W01001847","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,474.80206,3,591777,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,2255.794070815,"CF15 8BE","CF15","8BE","CF158BE"
1300616,"CF159SA","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,209.48032,1,34922,41.7307692307692,"Less than or equal to 300m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9SA","CF15","9SA","CF159SA"
1316177,"CF157JE","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,135.44002,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7JE","CF15","7JE","CF157JE"
1319866,"CF159JS","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,565.67926,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JS","CF15","9JS","CF159JS"
1323106,"CF157PZ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,159.36436,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7PZ","CF15","7PZ","CF157PZ"
1325890,"CF159NP","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,801.531,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9NP","CF15","9NP","CF159NP"
1336833,"CF159TQ","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,420.48187,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9TQ","CF15","9TQ","CF159TQ"
1337976,"CF159SB","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,300.88702,1,34922,41.7307692307692,"300-600m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9SB","CF15","9SB","CF159SB"
1341322,"CF159PQ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,497.03622,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PQ","CF15","9PQ","CF159PQ"
1345821,"CF159EW","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,638.6611,1,34922,41.6285714285714,"600-900m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9EW","CF15","9EW","CF159EW"
1345822,"CF159QB","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,475.383,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QB","CF15","9QB","CF159QB"
1347341,"CF157PD","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,94.02127,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7PD","CF15","7PD","CF157PD"
1353430,"CF157PG","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,276.05252,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PG","CF15","7PG","CF157PG"
1353431,"CF158AR","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,248.08466,5,608254,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AR","CF15","8AR","CF158AR"
1353432,"CF159JD","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,504.359,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9JD","CF15","9JD","CF159JD"
1358531,"CF159NU","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,310.87137,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9NU","CF15","9NU","CF159NU"
1362945,"CF158GJ","W01001948","9E89105E-41A9-2C71-E053-A03BA40A7146","Playing Field",39204.8845999977,145.82524,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,288.428571428571,"CF15 8GJ","CF15","8GJ","CF158GJ"
1366706,"CF159QR","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,648.99384,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QR","CF15","9QR","CF159QR"
1370022,"CF157PY","W01001241","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,132.03409,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,598.498721227622,"CF15 7PY","CF15","7PY","CF157PY"
1372888,"CF158LD","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,91.809586,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LD","CF15","8LD","CF158LD"
1386489,"CF157LB","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,393.9962,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LB","CF15","7LB","CF157LB"
1386490,"CF158FB","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,698.86334,2,542293,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FB","CF15","8FB","CF158FB"
1390574,"CF159TG","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,140.29256,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TG","CF15","9TG","CF159TG"
1393038,"CF159DS","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,674.0356,1,34922,41.6285714285714,"600-900m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9DS","CF15","9DS","CF159DS"
1394001,"CF157LF","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,328.66092,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LF","CF15","7LF","CF157LF"
1400090,"CF158LE","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,136.12494,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LE","CF15","8LE","CF158LE"
1405340,"CF157RT","W01001241","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,359.8569,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,598.498721227622,"CF15 7RT","CF15","7RT","CF157RT"
1405341,"CF158HB","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,249.6097,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8HB","CF15","8HB","CF158HB"
1413424,"CF158GG","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,90.088844,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8GG","CF15","8GG","CF158GG"
1421864,"CF157NL","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,328.72177,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NL","CF15","7NL","CF157NL"
1421865,"CF159LJ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,89.005615,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9LJ","CF15","9LJ","CF159LJ"
1427319,"CF158BY","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,311.4161,4,603510,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8BY","CF15","8BY","CF158BY"
1428731,"CF158FD","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,603.99506,3,591777,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FD","CF15","8FD","CF158FD"
1435805,"CF159QX","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,136.40015,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QX","CF15","9QX","CF159QX"
1436296,"CF159LY","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,408.7175,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9LY","CF15","9LY","CF159LY"
1439505,"CF159RA","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,600.0808,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9RA","CF15","9RA","CF159RA"
1440615,"CF157LD","W01001893","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,443.41968,5,576313,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,4847.08771372657,"CF15 7LD","CF15","7LD","CF157LD"
1446566,"CF157RJ","W01001241","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,360.5551,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,675.989056087551,"CF15 7RJ","CF15","7RJ","CF157RJ"
1446567,"CF159SP","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,157.83536,6,78594,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9SP","CF15","9SP","CF159SP"
1459584,"CF159HY","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,494.18317,5,68685,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9HY","CF15","9HY","CF159HY"
1465557,"CF158RW","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,877.8166,1,519435,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RW","CF15","8RW","CF158RW"
1467954,"CF158RS","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,981.1855,1,519435,41.2162162162162,"900-1800m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RS","CF15","8RS","CF158RS"
1478421,"CF157RR","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,437.65283,5,78186,28.8260869565217,"300-600m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7RR","CF15","7RR","CF157RR"
1482096,"CF158DJ","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,543.18414,3,554026,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8DJ","CF15","8DJ","CF158DJ"
1483116,"CF157UN","W01001240","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,945.9688,1,12486,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,4518.68862663906,"CF15 7UN","CF15","7UN","CF157UN"
1484939,"CF159SD","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,303,1,34922,41.7307692307692,"300-600m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9SD","CF15","9SD","CF159SD"
1485225,"CF159PJ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,646.49207,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PJ","CF15","9PJ","CF159PJ"
1500637,"CF158EN","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,1277.2072,1,519435,41.2162162162162,"900-1800m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8EN","CF15","8EN","CF158EN"
1500638,"CF158RR","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,1078.2068,1,519435,41.2162162162162,"900-1800m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RR","CF15","8RR","CF158RR"
1503949,"CF157QX","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1726.122,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QX","CF15","7QX","CF157QX"
1503951,"CF157SX","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1506.1222,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SX","CF15","7SX","CF157SX"
1503952,"CF157SU","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1468.3273,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SU","CF15","7SU","CF157SU"
1503953,"CF159JL","W01001244","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1566.2502,1,21879,28.8260869565217,"900-1800m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,2255.4242820761,"CF15 9JL","CF15","9JL","CF159JL"
1503954,"CF157ST","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1344.7933,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7ST","CF15","7ST","CF157ST"
1503955,"CF157SW","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1411.761,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SW","CF15","7SW","CF157SW"
1503956,"CF157QZ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1845.84,1,21879,28.8260869565217,"Greater than 1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QZ","CF15","7QZ","CF157QZ"
1503957,"CF157TW","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1499.955,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TW","CF15","7TW","CF157TW"
1503959,"CF157QT","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1894.3733,1,21879,28.8260869565217,"Greater than 1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QT","CF15","7QT","CF157QT"
1503960,"CF157QW","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1685.6942,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QW","CF15","7QW","CF157QW"
1503961,"CF159JJ","W01001244","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1197.633,1,21879,28.8260869565217,"900-1800m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,2255.4242820761,"CF15 9JJ","CF15","9JJ","CF159JJ"
1503963,"CF157QY","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1508.3623,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QY","CF15","7QY","CF157QY"
1503964,"CF157TR","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1259.2823,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TR","CF15","7TR","CF157TR"
1503965,"CF159LA","W01001244","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1518.658,1,21879,28.8260869565217,"900-1800m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,2255.4242820761,"CF15 9LA","CF15","9LA","CF159LA"
1513700,"CF157US","W01001398","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,1337.2338,1,12486,55.82,"900-1800m",395.80718812,13129.5780570008,2.02,191237.38,4518.68862663906,"CF15 7US","CF15","7US","CF157US"
1513701,"CF157UT","W01001398","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,1223.9955,1,12486,55.82,"900-1800m",395.80718812,13129.5780570008,2.02,191237.38,4518.68862663906,"CF15 7UT","CF15","7UT","CF157UT"
1513702,"CF157UR","W01001398","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,1283.4337,1,12486,55.82,"900-1800m",395.80718812,13129.5780570008,2.02,191237.38,4518.68862663906,"CF15 7UR","CF15","7UR","CF157UR"
1539830,"CF157JR","W01001893","9E89105E-1EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",2959.10020000008,1096.2358,1,2959,36.1666666666667,"900-1800m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,191.363636363636,"CF15 7JR","CF15","7JR","CF157JR"
1542461,"CF159NS","W01001819","9E89105E-0279-2C71-E053-A03BA40A7146","Public Park Or Garden",407.838249999354,1018.2976,1,407,40.0508474576271,"900-1800m",446.063480474576,58698.9244788106,1,58698.6779661017,137.720742534302,"CF15 9NS","CF15","9NS","CF159NS"
1544633,"CF157QU","W01001240","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1791.1351,1,21934,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,3164.11911983386,"CF15 7QU","CF15","7QU","CF157QU"
1544643,"CF157UW","W01001184","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,2138.6924,1,21934,31.3636363636364,"Greater than 1800m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,3164.11911983386,"CF15 7UW","CF15","7UW","CF157UW"
1544644,"CF157TF","W01001184","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,2208.0874,1,21934,31.3636363636364,"Greater than 1800m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,3164.11911983386,"CF15 7TF","CF15","7TF","CF157TF"
1544647,"CF157UU","W01001184","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,2304.403,1,21934,31.3636363636364,"Greater than 1800m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,3164.11911983386,"CF15 7UU","CF15","7UU","CF157UU"
1544900,"CF157UL","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1527.964,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UL","CF15","7UL","CF157UL"
1544901,"CF157QQ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1354.7789,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QQ","CF15","7QQ","CF157QQ"
1544902,"CF157UG","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1314.6532,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UG","CF15","7UG","CF157UG"
1544903,"CF157SS","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1048.5972,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SS","CF15","7SS","CF157SS"
1544904,"CF157TL","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1306.4857,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TL","CF15","7TL","CF157TL"
1544905,"CF157UH","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1487.843,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UH","CF15","7UH","CF157UH"
1544906,"CF157UF","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1408.5996,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UF","CF15","7UF","CF157UF"
1544907,"CF157UE","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1363.2744,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UE","CF15","7UE","CF157UE"
1544908,"CF157TP","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1016.0773,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TP","CF15","7TP","CF157TP"
1544909,"CF157TD","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1131.6647,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TD","CF15","7TD","CF157TD"
1544910,"CF157TG","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1312.128,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TG","CF15","7TG","CF157TG"
1544911,"CF157UX","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1472.485,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UX","CF15","7UX","CF157UX"
1544912,"CF157UY","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1403.3702,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UY","CF15","7UY","CF157UY"
1544913,"CF157TU","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1295.269,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TU","CF15","7TU","CF157TU"
1544914,"CF157TE","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1185.744,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TE","CF15","7TE","CF157TE"
1544915,"CF157TH","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1225.6075,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TH","CF15","7TH","CF157TH"
1544916,"CF157SY","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1232.8232,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SY","CF15","7SY","CF157SY"
1544917,"CF157TB","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1182.8495,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TB","CF15","7TB","CF157TB"
1544918,"CF157UJ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1474.741,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7UJ","CF15","7UJ","CF157UJ"
1544919,"CF157TX","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1254.5616,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TX","CF15","7TX","CF157TX"
1544920,"CF157QH","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1510.2881,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QH","CF15","7QH","CF157QH"
1544921,"CF157SN","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1192.6127,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SN","CF15","7SN","CF157SN"
1544922,"CF157TJ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,1217.3126,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TJ","CF15","7TJ","CF157TJ"
