"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123321,"EN35JY","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,320.48868,4,279632,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5JY","EN3","5JY","EN35JY"
123322,"EN35RS","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,92.39589,9,233130,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 5RS","EN3","5RS","EN35RS"
123323,"EN36JN","E01001445","9E8911BC-743C-2C71-E053-A03BA40A7146","Public Park Or Garden",8649.60125000503,181.33394,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,625.27619047619,"EN3 6JN","EN3","6JN","EN36JN"
123324,"EN36QG","E01001552","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,342.77252,8,187457,55.4285714285714,"300-600m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,7473.80832465232,"EN3 6QG","EN3","6QG","EN36QG"
125179,"EN34BZ","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,86.34813,4,257955,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4BZ","EN3","4BZ","EN34BZ"
126791,"EN36FZ","E01033148","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,118.84864,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,1828.10957158783,"EN3 6FZ","EN3","6FZ","EN36FZ"
128173,"EN34GS","E01001502","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,149.60281,5,80147,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,3014.98159638986,"EN3 4GS","EN3","4GS","EN34GS"
131533,"EN36PX","E01001546","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,333.24167,8,206076,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,4306.31547619047,"EN3 6PX","EN3","6PX","EN36PX"
132475,"EN34JH","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,439.73288,3,252029,43.1632653061225,"300-600m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4JH","EN3","4JH","EN34JH"
137719,"EN37BY","E01001437","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,758.9236,1,72136,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,4360.66877972773,"EN3 7BY","EN3","7BY","EN37BY"
140658,"EN34LW","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,37.01351,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4LW","EN3","4LW","EN34LW"
140659,"EN36AY","E01001448","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,369.47665,5,125195,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,6099.8823201453,"EN3 6AY","EN3","6AY","EN36AY"
140660,"EN36PN","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,321.59137,10,238929,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6PN","EN3","6PN","EN36PN"
140661,"EN36QU","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,226.31836,10,238929,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QU","EN3","6QU","EN36QU"
140662,"EN36RQ","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,171.18703,8,187457,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6RQ","EN3","6RQ","EN36RQ"
140663,"EN37DL","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,41.677334,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7DL","EN3","7DL","EN37DL"
140664,"EN37EA","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,67.23094,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7EA","EN3","7EA","EN37EA"
140665,"EN37RX","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,51.62364,3,256432,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7RX","EN3","7RX","EN37RX"
146530,"EN34BB","E01001503","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,557.9534,5,256589,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,6584.80317460318,"EN3 4BB","EN3","4BB","EN34BB"
146531,"EN34DP","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,290,4,259313,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4DP","EN3","4DP","EN34DP"
146532,"EN34EZ","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,115.918076,4,257955,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4EZ","EN3","4EZ","EN34EZ"
146533,"EN34JY","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,89.44272,7,417405,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4JY","EN3","4JY","EN34JY"
146534,"EN35PD","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,87.595665,5,167224,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5PD","EN3","5PD","EN35PD"
151443,"EN34DA","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,44.181442,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4DA","EN3","4DA","EN34DA"
151444,"EN34PX","E01001510","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,294.0544,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,10159.3201124273,"EN3 4PX","EN3","4PX","EN34PX"
151445,"EN36WH","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,108.25895,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WH","EN3","6WH","EN36WH"
155621,"EN34DG","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,356.50104,4,259313,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 4DG","EN3","4DG","EN34DG"
159342,"EN35JR","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,437.9589,5,328206,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5JR","EN3","5JR","EN35JR"
162429,"EN36FJ","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,382.46176,5,135233,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6FJ","EN3","6FJ","EN36FJ"
162430,"EN37RN","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,419.87616,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7RN","EN3","7RN","EN37RN"
165087,"EN34AX","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,307.77426,4,391584,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4AX","EN3","4AX","EN34AX"
165088,"EN34RX","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,127.00394,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4RX","EN3","4RX","EN34RX"
165089,"EN36GW","E01001445","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,233.34952,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4360.66877972773,"EN3 6GW","EN3","6GW","EN36GW"
165090,"EN37HQ","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,230.22815,4,241625,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7HQ","EN3","7HQ","EN37HQ"
167511,"EN34QP","E01001510","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,251.03188,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,10159.3201124273,"EN3 4QP","EN3","4QP","EN34QP"
167512,"EN35DQ","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,525.44934,2,213580,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5DQ","EN3","5DQ","EN35DQ"
171450,"EN35QS","E01001550","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,380.9265,5,328206,80.1363636363636,"300-600m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,6516.74980812084,"EN3 5QS","EN3","5QS","EN35QS"
171451,"EN35RA","E01001548","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,234.98297,7,182195,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,4306.61621550534,"EN3 5RA","EN3","5RA","EN35RA"
171452,"EN35UR","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,277.08844,4,142059,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5UR","EN3","5UR","EN35UR"
171453,"EN36JS","E01001445","9E8911BC-743C-2C71-E053-A03BA40A7146","Public Park Or Garden",8649.60125000503,80.36168,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,625.27619047619,"EN3 6JS","EN3","6JS","EN36JS"
175655,"EN36JQ","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,157.25775,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JQ","EN3","6JQ","EN36JQ"
177732,"EN37AS","E01001509","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,178.21616,4,271309,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,2508.70215617716,"EN3 7AS","EN3","7AS","EN37AS"
180703,"EN35ER","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,444.14413,3,248942,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5ER","EN3","5ER","EN35ER"
181794,"EN34BL","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,331.388,4,198900,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4BL","EN3","4BL","EN34BL"
187013,"EN34FQ","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,141.56624,4,257955,67.5757575757576,"Less than or equal to 300m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4FQ","EN3","4FQ","EN34FQ"
187014,"EN34HF","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,246.85623,4,259313,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4HF","EN3","4HF","EN34HF"
187015,"EN35NA","E01001435","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,477.06604,5,282513,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,6516.74980812084,"EN3 5NA","EN3","5NA","EN35NA"
187016,"EN35RN","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,96.42095,10,526491,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN3 5RN","EN3","5RN","EN35RN"
187017,"EN35UH","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,390.08203,8,214847,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 5UH","EN3","5UH","EN35UH"
187018,"EN35UJ","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,419.54736,8,225111,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 5UJ","EN3","5UJ","EN35UJ"
192689,"EN34LZ","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,222.08107,5,80147,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LZ","EN3","4LZ","EN34LZ"
192690,"EN34RU","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,134.62912,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4RU","EN3","4RU","EN34RU"
192691,"EN36UG","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,179.69418,7,170713,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6UG","EN3","6UG","EN36UG"
192692,"EN37AD","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,238.25406,3,256432,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 7AD","EN3","7AD","EN37AD"
197518,"EN36NY","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,218.3598,10,238929,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6NY","EN3","6NY","EN36NY"
197519,"EN37PS","E01001506","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,296.99832,3,256432,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,10662.6776421391,"EN3 7PS","EN3","7PS","EN37PS"
201794,"EN34AT","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,67.601776,7,417405,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4AT","EN3","4AT","EN34AT"
201795,"EN37EY","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,304.41583,3,256432,64.7916666666667,"300-600m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7EY","EN3","7EY","EN37EY"
205423,"EN34EE","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,191.4419,7,417405,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4EE","EN3","4EE","EN34EE"
205424,"EN34EU","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,39.812057,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4EU","EN3","4EU","EN34EU"
205425,"EN35AD","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,106.901825,3,224389,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5AD","EN3","5AD","EN35AD"
205426,"EN35NX","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,210.02142,5,328206,89.7058823529412,"Less than or equal to 300m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5NX","EN3","5NX","EN35NX"
205427,"EN35SS","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,424.39252,7,182195,69.9354838709677,"300-600m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5SS","EN3","5SS","EN35SS"
205428,"EN37SB","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,372.49026,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7SB","EN3","7SB","EN37SB"
208562,"EN34JE","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,312.02563,3,252029,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 4JE","EN3","4JE","EN34JE"
208563,"EN36JH","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,180.86736,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JH","EN3","6JH","EN36JH"
208564,"EN36TW","E01001552","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,137.03284,8,187457,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2175.8009312596,"EN3 6TW","EN3","6TW","EN36TW"
208565,"EN37HX","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,304.074,5,282513,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7HX","EN3","7HX","EN37HX"
211188,"EN35FG","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,244.73863,3,252029,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5FG","EN3","5FG","EN35FG"
213568,"EN35JP","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,400.70563,5,328206,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5JP","EN3","5JP","EN35JP"
215674,"EN35JS","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,462.91684,5,328206,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5JS","EN3","5JS","EN35JS"
215675,"EN37PJ","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,492.1646,2,213580,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7PJ","EN3","7PJ","EN37PJ"
215676,"EN37TR","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,220.7374,3,256432,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7TR","EN3","7TR","EN37TR"
