"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
98525,"YO24SR","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,351.639,3,410694,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4SR","YO2","4SR","YO24SR"
98526,"YO25PF","E01013337","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,357.53183,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,3269.63432015466,"YO2 5PF","YO2","5PF","YO25PF"
103777,"YO21EH","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,359.2019,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO2 1EH","YO2","1EH","YO21EH"
103778,"YO21NB","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,260.73932,6,138102,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO2 1NB","YO2","1NB","YO21NB"
103779,"YO23DP","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,188.40382,4,418750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 3DP","YO2","3DP","YO23DP"
103780,"YO24RR","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,606.6638,4,80289,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4RR","YO2","4RR","YO24RR"
108287,"YO23DE","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,362.08286,5,467750,21.8108108108108,"300-600m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 3DE","YO2","3DE","YO23DE"
112073,"YO21AF","E01013416","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,526.13403,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,1778.34397112859,"YO2 1AF","YO2","1AF","YO21AF"
112074,"YO21DQ","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,293.12454,4,475564,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO2 1DQ","YO2","1DQ","YO21DQ"
112075,"YO21LN","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,318.42267,2,113032,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1LN","YO2","1LN","YO21LN"
112076,"YO24EY","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,150.74814,4,440965,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO2 4EY","YO2","4EY","YO24EY"
112077,"YO24JA","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,65.802734,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4JA","YO2","4JA","YO24JA"
112078,"YO24LF","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,259.38388,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4LF","YO2","4LF","YO24LF"
112079,"YO24QX","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,265.33374,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 4QX","YO2","4QX","YO24QX"
115320,"YO23AP","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,204.88289,6,477978,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO2 3AP","YO2","3AP","YO23AP"
115321,"YO24DU","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,74.518456,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO2 4DU","YO2","4DU","YO24DU"
118276,"YO21BU","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,412.11285,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO2 1BU","YO2","1BU","YO21BU"
118277,"YO21NJ","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,357.39334,5,136516,32.4807692307692,"300-600m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO2 1NJ","YO2","1NJ","YO21NJ"
118278,"YO25PD","E01013337","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,356.39584,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,8253.05299615067,"YO2 5PD","YO2","5PD","YO25PD"
120722,"YO23LA","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,243.94467,4,403609,28.5423728813559,"Less than or equal to 300m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3LA","YO2","3LA","YO23LA"
124654,"YO23HB","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,143.89232,3,72238,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 3HB","YO2","3HB","YO23HB"
124655,"YO24LY","E01013394","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,570.4533,5,437195,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,3269.63432015466,"YO2 4LY","YO2","4LY","YO24LY"
126362,"YO21EP","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,442.0407,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO2 1EP","YO2","1EP","YO21EP"
126363,"YO24YU","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,220.22943,6,159875,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4YU","YO2","4YU","YO24YU"
127800,"YO23SW","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,544.362,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3SW","YO2","3SW","YO23SW"
127801,"YO26JR","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,124.036285,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6JR","YO2","6JR","YO26JR"
127802,"YO26JU","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,82.800964,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6JU","YO2","6JU","YO26JU"
129082,"YO23AQ","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,100.90094,5,462796,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO2 3AQ","YO2","3AQ","YO23AQ"
129083,"YO23XW","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,552.5577,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3XW","YO2","3XW","YO23XW"
131275,"YO25HT","E01013394","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,444.43784,5,437195,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,3269.63432015466,"YO2 5HT","YO2","5HT","YO25HT"
132233,"YO21NZ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,137.52818,4,135221,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1NZ","YO2","1NZ","YO21NZ"
132234,"YO22DD","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,139.58868,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2DD","YO2","2DD","YO22DD"
133035,"YO24XL","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,286.6653,5,158363,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4XL","YO2","4XL","YO24XL"
133036,"YO26DJ","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,257.39075,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO2 6DJ","YO2","6DJ","YO26DJ"
133709,"YO23HN","E01013446","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,665.3608,3,72238,28.5423728813559,"600-900m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,4188.33796931208,"YO2 3HN","YO2","3HN","YO23HN"
133710,"YO25AN","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,406.51813,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AN","YO2","5AN","YO25AN"
134320,"YO22QL","E01013355","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,555.90106,3,421156,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2259.49786096257,"YO2 2QL","YO2","2QL","YO22QL"
134890,"YO21TB","E01013342","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,524.1498,2,40589,22.6818181818182,"300-600m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,1900.00297088533,"YO2 1TB","YO2","1TB","YO21TB"
135399,"YO21SP","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,243.65755,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1SP","YO2","1SP","YO21SP"
135400,"YO22QH","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,518.29913,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO2 2QH","YO2","2QH","YO22QH"
137325,"YO21SB","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,56.753853,1,26763,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO2 1SB","YO2","1SB","YO21SB"
138390,"YO25PG","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,726.52185,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5PG","YO2","5PG","YO25PG"
138619,"YO23UU","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,780.95135,1,24363,17.7571428571429,"600-900m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3UU","YO2","3UU","YO23UU"
138989,"YO22QG","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,517.0068,1,346512,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO2 2QG","YO2","2QG","YO22QG"
145069,"YO21RE","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,388.74155,3,105537,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1RE","YO2","1RE","YO21RE"
145070,"YO24NF","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,503.06363,5,437195,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO2 4NF","YO2","4NF","YO24NF"
145071,"YO24PQ","E01013396","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,238.29604,5,478138,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,7465.714880911,"YO2 4PQ","YO2","4PQ","YO24PQ"
145072,"YO24QQ","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,148.71785,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 4QQ","YO2","4QQ","YO24QQ"
145073,"YO25PX","E01013337","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,441.27997,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,4188.33796931208,"YO2 5PX","YO2","5PX","YO25PX"
150132,"YO22NX","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,151.21178,3,432685,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2NX","YO2","2NX","YO22NX"
150133,"YO22SH","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,41.14608,4,403609,22.475,"Less than or equal to 300m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2SH","YO2","2SH","YO22SH"
150134,"YO23XB","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,460.27817,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3XB","YO2","3XB","YO23XB"
154500,"YO22NS","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,126.43575,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2NS","YO2","2NS","YO22NS"
154501,"YO24PG","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,164.47797,5,478138,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO2 4PG","YO2","4PG","YO24PG"
154502,"YO24UW","E01013394","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,693.8948,3,65107,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,3501.72338748018,"YO2 4UW","YO2","4UW","YO24UW"
154503,"YO24XW","E01013391","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,455.39655,6,148140,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3501.72338748018,"YO2 4XW","YO2","4XW","YO24XW"
154504,"YO25EF","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,323.85492,3,41683,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5EF","YO2","5EF","YO25EF"
158324,"YO25EB","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,316.6323,3,41683,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5EB","YO2","5EB","YO25EB"
161611,"YO21ET","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,582.97943,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO2 1ET","YO2","1ET","YO21ET"
161612,"YO25EH","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,337.71735,3,41683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO2 5EH","YO2","5EH","YO25EH"
164408,"YO21QT","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,464.9613,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO2 1QT","YO2","1QT","YO21QT"
164409,"YO22SQ","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,111.94642,4,403609,22.475,"Less than or equal to 300m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2SQ","YO2","2SQ","YO22SQ"
164410,"YO24LB","E01013397","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,121.49074,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,5817.97827903672,"YO2 4LB","YO2","4LB","YO24LB"
164411,"YO24SE","E01013393","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,638.54913,2,58489,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,3501.72338748018,"YO2 4SE","YO2","4SE","YO24SE"
166865,"YO24DA","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,183.89671,5,433504,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 4DA","YO2","4DA","YO24DA"
166866,"YO26AN","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,548.83966,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 6AN","YO2","6AN","YO26AN"
170958,"YO22PW","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,257.5131,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2PW","YO2","2PW","YO22PW"
172615,"YO22AU","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,492.2936,9,209615,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO2 2AU","YO2","2AU","YO22AU"
172616,"YO26AX","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,786.728,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 6AX","YO2","6AX","YO26AX"
174012,"YO22XP","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,553.6181,2,19924,25.1509433962264,"300-600m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO2 2XP","YO2","2XP","YO22XP"
174013,"YO23TJ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,585.4998,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3TJ","YO2","3TJ","YO23TJ"
175299,"YO23JT","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,461.0911,3,393912,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO2 3JT","YO2","3JT","YO23JT"
175300,"YO23SH","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,416.0012,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3SH","YO2","3SH","YO23SH"
175301,"YO25HS","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,571.4018,4,90683,32.8363636363636,"300-600m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO2 5HS","YO2","5HS","YO25HS"
176433,"YO25LG","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,343.7048,4,90683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO2 5LG","YO2","5LG","YO25LG"
