"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206524,"HG33SP","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,223.27113,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3SP","HG3","3SP","HG33SP"
1208876,"HG35LU","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,242.53865,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LU","HG3","5LU","HG35LU"
1214638,"HG32UG","E01027722","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,620.35474,3,267867,58.76,"600-900m",373.868638,139214.377987986,2.88,279806.04,2379.43783140688,"HG3 2UG","HG3","2UG","HG32UG"
1223793,"HG31FP","E01027653","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,130.92365,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,516.143902997026,"HG3 1FP","HG3","1FP","HG31FP"
1223794,"HG35AF","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,132.92479,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5AF","HG3","5AF","HG35AF"
1230605,"HG32XF","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,295.52664,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2XF","HG3","2XF","HG32XF"
1230606,"HG35RE","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,177.792,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5RE","HG3","5RE","HG35RE"
1233305,"HG31NR","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,581.8746,2,29320,38.0810810810811,"300-600m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1NR","HG3","1NR","HG31NR"
1233306,"HG35PB","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,382.78583,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5PB","HG3","5PB","HG35PB"
1235579,"HG32EY","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,100,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EY","HG3","2EY","HG32EY"
1235580,"HG32NU","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,20.880613,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2NU","HG3","2NU","HG32NU"
1235581,"HG35DL","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,580.181,1,7860,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5DL","HG3","5DL","HG35DL"
1237664,"HG31JX","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,137.93114,2,29320,29.906976744186,"Less than or equal to 300m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1JX","HG3","1JX","HG31JX"
1242538,"HG33QS","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,302.7689,1,38847,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QS","HG3","3QS","HG33QS"
1245799,"HG35QH","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,226.9273,2,282141,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QH","HG3","5QH","HG35QH"
1246648,"HG32NR","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,88.814415,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2NR","HG3","2NR","HG32NR"
1248699,"HG35DJ","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,594.8479,2,282141,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5DJ","HG3","5DJ","HG35DJ"
1249289,"HG32DL","E01027665","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,133.95895,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,313.990503323837,"HG3 2DL","HG3","2DL","HG32DL"
1249290,"HG33QH","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,173.9224,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QH","HG3","3QH","HG33QH"
1255304,"HG32HB","E01027664","9E89109F-E1F6-2C71-E053-A03BA40A7146","Playing Field",10276.3903499965,79.60528,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,176.913580246914,"HG3 2HB","HG3","2HB","HG32HB"
1266122,"HG32XA","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,665.00073,6,281318,65.8695652173913,"600-900m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2XA","HG3","2XA","HG32XA"
1273979,"HG32AD","E01027665","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,624.03925,3,46788,22.8461538461539,"600-900m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,2576.08892348697,"HG3 2AD","HG3","2AD","HG32AD"
1286028,"HG31LS","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,370.55228,2,29320,38.0810810810811,"300-600m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1LS","HG3","1LS","HG31LS"
1286029,"HG32DY","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,152.31546,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2DY","HG3","2DY","HG32DY"
1289038,"HG31BW","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,540.24066,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BW","HG3","1BW","HG31BW"
1291315,"HG31LQ","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,534.39496,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1LQ","HG3","1LQ","HG31LQ"
1293949,"HG31RD","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,274.5906,1,4900,17.5444444444444,"Less than or equal to 300m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1RD","HG3","1RD","HG31RD"
1293950,"HG32AY","E01027665","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,426.597,2,14837,22.8461538461539,"300-600m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,313.990503323837,"HG3 2AY","HG3","2AY","HG32AY"
1295310,"HG33SH","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,488.85376,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SH","HG3","3SH","HG33SH"
1295311,"HG35JR","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,201.0199,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5JR","HG3","5JR","HG35JR"
1296400,"HG33RA","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,378.85748,1,38847,19.0133333333333,"300-600m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG3 3RA","HG3","3RA","HG33RA"
1298867,"HG31PE","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,44.64303,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1PE","HG3","1PE","HG31PE"
1299710,"HG31AH","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,398.15198,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AH","HG3","1AH","HG31AH"
1307939,"HG31FH","E01027653","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,151.32745,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,516.143902997026,"HG3 1FH","HG3","1FH","HG31FH"
1307940,"HG31GB","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,404.3575,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1GB","HG3","1GB","HG31GB"
1312934,"HG35NS","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,247.0081,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NS","HG3","5NS","HG35NS"
1323769,"HG35LX","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,258.49564,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LX","HG3","5LX","HG35LX"
1326552,"HG33SE","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,367.9837,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SE","HG3","3SE","HG33SE"
1328939,"HG31EP","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,505.32068,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1EP","HG3","1EP","HG31EP"
1328940,"HG32PQ","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,286.01575,2,22424,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PQ","HG3","2PQ","HG32PQ"
1332797,"HG32DH","E01027665","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,194.18033,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,313.990503323837,"HG3 2DH","HG3","2DH","HG32DH"
1339182,"HG32SH","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,511.13208,3,288621,58.76,"300-600m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2SH","HG3","2SH","HG32SH"
1341473,"HG35QS","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,263.5185,2,282141,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QS","HG3","5QS","HG35QS"
1345641,"HG31NE","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,257.5985,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1NE","HG3","1NE","HG31NE"
1345873,"HG33RT","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,429.75458,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3RT","HG3","3RT","HG33RT"
1348746,"HG31PT","E01027653","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,197.68661,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,516.143902997026,"HG3 1PT","HG3","1PT","HG31PT"
1348747,"HG32UN","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,114.12712,4,129014,54.0689655172414,"Less than or equal to 300m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2UN","HG3","2UN","HG32UN"
1354677,"HG31AF","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,302.03476,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AF","HG3","1AF","HG31AF"
1359600,"HG31JT","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,173.21663,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1JT","HG3","1JT","HG31JT"
1363816,"HG31ZG","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,514.96796,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1ZG","HG3","1ZG","HG31ZG"
1370703,"HG32TR","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,262.4824,4,129014,54.0689655172414,"Less than or equal to 300m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2TR","HG3","2TR","HG32TR"
1370704,"HG35JU","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,161.75598,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5JU","HG3","5JU","HG35JU"
1375844,"HG31FE","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,486.4833,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1FE","HG3","1FE","HG31FE"
1375845,"HG32YL","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,718.4706,3,267867,54.0689655172414,"600-900m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2YL","HG3","2YL","HG32YL"
1379693,"HG32FZ","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,360.31238,2,23035,35.3827160493827,"300-600m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2FZ","HG3","2FZ","HG32FZ"
1379694,"HG32YD","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,272,4,320571,54.0689655172414,"Less than or equal to 300m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2YD","HG3","2YD","HG32YD"
1379695,"HG32YN","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,462.29105,4,268160,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2YN","HG3","2YN","HG32YN"
1383882,"HG32PE","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,127.91403,2,22424,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PE","HG3","2PE","HG32PE"
1383883,"HG35RB","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,311.00482,2,282141,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5RB","HG3","5RB","HG35RB"
1387451,"HG32FR","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,130.11533,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2FR","HG3","2FR","HG32FR"
1388805,"HG32QA","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,151.08276,3,31683,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2QA","HG3","2QA","HG32QA"
1389845,"HG31EN","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,72.33948,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1EN","HG3","1EN","HG31EN"
1406372,"HG32TT","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,403.9567,5,276805,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2TT","HG3","2TT","HG32TT"
1410579,"HG31NA","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,248.91766,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1NA","HG3","1NA","HG31NA"
1410580,"HG35HJ","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,36.769554,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5HJ","HG3","5HJ","HG35HJ"
1410581,"HG35JP","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,128.42508,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5JP","HG3","5JP","HG35JP"
1424396,"HG32PU","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,610.57513,2,22424,28.6585365853659,"600-900m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PU","HG3","2PU","HG32PU"
1427665,"HG31JJ","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,418.41727,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1JJ","HG3","1JJ","HG31JJ"
1427666,"HG32NY","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,32.89377,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2NY","HG3","2NY","HG32NY"
1432367,"HG31RY","E01027719","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,313.7467,3,254461,40.0555555555556,"300-600m",390.589370138889,54213.3942888894,2.91666666666667,349229.166666667,516.143902997026,"HG3 1RY","HG3","1RY","HG31RY"
1432368,"HG32EF","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,272.80945,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EF","HG3","2EF","HG32EF"
1432369,"HG32WF","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,277.97302,3,288621,58.76,"Less than or equal to 300m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2WF","HG3","2WF","HG32WF"
1434051,"HG32TQ","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,415.80045,4,320571,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2TQ","HG3","2TQ","HG32TQ"
1435363,"HG33QQ","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,242.90945,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QQ","HG3","3QQ","HG33QQ"
1435364,"HG33RX","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,647.50366,1,16640,21.030303030303,"600-900m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3RX","HG3","3RX","HG33RX"
1435915,"HG35LJ","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,524.3072,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LJ","HG3","5LJ","HG35LJ"
1439551,"HG31AN","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,299.72153,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AN","HG3","1AN","HG31AN"
1442044,"HG31NL","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,424.6787,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1NL","HG3","1NL","HG31NL"
1442045,"HG32TJ","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,368.07742,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TJ","HG3","2TJ","HG32TJ"
1456831,"HG35NA","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,45,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NA","HG3","5NA","HG35NA"
1463543,"HG32TG","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,601.91113,3,267867,54.0689655172414,"600-900m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2TG","HG3","2TG","HG32TG"
1463544,"HG33RZ","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,79.83107,1,16640,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3RZ","HG3","3RZ","HG33RZ"
1466165,"HG32UD","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,539.3561,4,268160,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2UD","HG3","2UD","HG32UD"
1468461,"HG31BF","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,390.39725,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BF","HG3","1BF","HG31BF"
1468462,"HG32TS","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,415.271,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TS","HG3","2TS","HG32TS"
1468463,"HG33SQ","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,489.7683,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SQ","HG3","3SQ","HG33SQ"
1468464,"HG35QL","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,294.41638,2,282141,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QL","HG3","5QL","HG35QL"
1470497,"HG32XN","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,606.0825,6,515759,65.8695652173913,"600-900m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2XN","HG3","2XN","HG32XN"
1473928,"HG31GW","E01027653","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,175.5819,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,516.143902997026,"HG3 1GW","HG3","1GW","HG31GW"
1476600,"HG32EE","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,163.37686,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EE","HG3","2EE","HG32EE"
1478629,"HG31LB","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,55.081757,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1LB","HG3","1LB","HG31LB"
1481035,"HG32DU","E01027664","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,151.81897,2,14837,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,461.377018043685,"HG3 2DU","HG3","2DU","HG32DU"
1481036,"HG33QU","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,349.6112,1,38847,19.0133333333333,"300-600m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG3 3QU","HG3","3QU","HG33QU"
1481651,"HG31NG","E01027698","9E8910A0-10D8-2C71-E053-A03BA40A7146","Playing Field",42767.3619000029,854.32135,1,42767,35.7209302325581,"600-900m",527.701359534884,37027.0253930257,3.09302325581395,160348.162790698,5144.8113797224,"HG3 1NG","HG3","1NG","HG31NG"
1482750,"HG33SD","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,349.58548,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SD","HG3","3SD","HG33SD"
1483207,"HG32PX","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,519.0655,2,22424,28.6585365853659,"300-600m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PX","HG3","2PX","HG32PX"
1483629,"HG31ER","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,413.94324,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1ER","HG3","1ER","HG31ER"
