"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
111338,"SO164AR","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,238.1701,4,231725,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4AR","SO16","4AR","SO164AR"
111339,"SO164NJ","E01017208","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,568.30975,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,7457.30681721376,"SO16 4NJ","SO16","4NJ","SO164NJ"
114738,"SO165PG","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,107.18675,4,141917,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 5PG","SO16","5PG","SO165PG"
114739,"SO167BT","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,75.9276,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7BT","SO16","7BT","SO167BT"
117698,"SO164BN","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,454.02753,5,287714,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO16 4BN","SO16","4BN","SO164BN"
117699,"SO164DY","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,271.97427,5,211113,23.9558823529412,"Less than or equal to 300m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4DY","SO16","4DY","SO164DY"
117700,"SO165GL","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,297.83383,4,46170,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5GL","SO16","5GL","SO165GL"
117701,"SO168EW","E01017187","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,204.78769,4,46170,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,2234.24848484849,"SO16 8EW","SO16","8EW","SO168EW"
117702,"SO168FB","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,189.78935,5,92633,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8FB","SO16","8FB","SO168FB"
122409,"SO168FN","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,64.629715,4,46170,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8FN","SO16","8FN","SO168FN"
122410,"SO169NR","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,248.58199,1,104849,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9NR","SO16","9NR","SO169NR"
124328,"SO164BF","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,343.0481,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4BF","SO16","4BF","SO164BF"
124329,"SO164RF","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,428.68753,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4RF","SO16","4RF","SO164RF"
124330,"SO166BF","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,319.7765,3,95493,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO16 6BF","SO16","6BF","SO166BF"
124331,"SO166LN","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,264.05493,5,1569726,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LN","SO16","6LN","SO166LN"
124332,"SO167FL","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,676.04736,2,112122,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7FL","SO16","7FL","SO167FL"
124333,"SO168FR","E01017187","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,388.32974,4,46170,29.9074074074074,"300-600m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,2234.24848484849,"SO16 8FR","SO16","8FR","SO168FR"
126061,"SO165DY","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,455.4086,3,177511,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DY","SO16","5DY","SO165DY"
126062,"SO167PA","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,395.56668,5,1633536,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7PA","SO16","7PA","SO167PA"
126063,"SO168AH","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,705.77686,2,27974,28.5740740740741,"600-900m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8AH","SO16","8AH","SO168AH"
127566,"SO165GZ","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,142.21463,4,98986,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5GZ","SO16","5GZ","SO165GZ"
130020,"SO167EQ","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,603.32825,3,1539931,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7EQ","SO16","7EQ","SO167EQ"
131100,"SO165DQ","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,609.72534,3,134725,30.8035714285714,"600-900m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DQ","SO16","5DQ","SO165DQ"
132062,"SO163RF","E01017148","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,664.7654,2,1496722,20.3114754098361,"600-900m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,9686.88443889858,"SO16 3RF","SO16","3RF","SO163RF"
132063,"SO166TH","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,120.44086,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6TH","SO16","6TH","SO166TH"
135313,"SO167NE","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,467.91132,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7NE","SO16","7NE","SO167NE"
143825,"SO163EG","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,287.48044,4,320026,30.0975609756098,"Less than or equal to 300m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3EG","SO16","3EG","SO163EG"
143826,"SO168BT","E01017184","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,465.91095,4,73577,42.3030303030303,"300-600m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,1815.90581278625,"SO16 8BT","SO16","8BT","SO168BT"
149178,"SO164EG","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,466.96466,4,236863,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EG","SO16","4EG","SO164EG"
149179,"SO164FE","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,191.23022,4,106263,23.9558823529412,"Less than or equal to 300m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4FE","SO16","4FE","SO164FE"
149180,"SO165NS","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,517.0348,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO16 5NS","SO16","5NS","SO165NS"
149181,"SO169LW","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,190.20515,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9LW","SO16","9LW","SO169LW"
153707,"SO163FG","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,231.52106,6,1772526,30.0975609756098,"Less than or equal to 300m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3FG","SO16","3FG","SO163FG"
153708,"SO163LP","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,21.377558,8,2206220,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3LP","SO16","3LP","SO163LP"
153709,"SO163QX","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,670.0985,2,131776,12.5688073394495,"600-900m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3QX","SO16","3QX","SO163QX"
153710,"SO166RN","E01017151","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,309.74182,3,1539931,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,19711.6193421969,"SO16 6RN","SO16","6RN","SO166RN"
157625,"SO164HR","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,563.67365,3,177511,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 4HR","SO16","4HR","SO164HR"
157626,"SO166AY","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,261.61996,4,106263,28.1475409836066,"Less than or equal to 300m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6AY","SO16","6AY","SO166AY"
157627,"SO168DA","E01017181","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,91.58602,4,46170,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2234.24848484849,"SO16 8DA","SO16","8DA","SO168DA"
157628,"SO168HS","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,94.02127,5,141619,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8HS","SO16","8HS","SO168HS"
157629,"SO169WA","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,534.5886,2,121522,33.9454545454545,"300-600m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9WA","SO16","9WA","SO169WA"
157630,"SO169WE","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,403.38568,3,177511,33.9454545454545,"300-600m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9WE","SO16","9WE","SO169WE"
161041,"SO163NR","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,510.79742,2,1496722,25,"300-600m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3NR","SO16","3NR","SO163NR"
163890,"SO169BG","E01017236","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,199.61212,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,1289.53622588456,"SO16 9BG","SO16","9BG","SO169BG"
163891,"SO169JX","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,618.32837,2,116171,21.6129032258065,"600-900m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9JX","SO16","9JX","SO169JX"
166388,"SO165DA","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,258.14725,3,125244,46.5588235294118,"Less than or equal to 300m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO16 5DA","SO16","5DA","SO165DA"
166389,"SO168DE","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,387.3319,3,125244,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO16 8DE","SO16","8DE","SO168DE"
166390,"SO169PJ","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,169.1183,2,116171,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9PJ","SO16","9PJ","SO169PJ"
168630,"SO164LE","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,19.104973,4,140441,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO16 4LE","SO16","4LE","SO164LE"
168631,"SO164PY","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,547.0832,4,236863,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 4PY","SO16","4PY","SO164PY"
168632,"SO166QG","E01017152","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,182.57054,4,1523302,18.8045977011494,"Less than or equal to 300m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,6094.45085227219,"SO16 6QG","SO16","6QG","SO166QG"
168633,"SO169FQ","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,534.58954,2,121522,33.9454545454545,"300-600m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9FQ","SO16","9FQ","SO169FQ"
170630,"SO166QS","E01017151","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,490.56702,6,1635424,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,7457.30681721376,"SO16 6QS","SO16","6QS","SO166QS"
172333,"SO163HS","E01017149","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,226.60318,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,19711.6193421969,"SO16 3HS","SO16","3HS","SO163HS"
172334,"SO164EN","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,484.64832,5,253536,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EN","SO16","4EN","SO164EN"
173782,"SO169GD","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,140.00357,2,170103,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9GD","SO16","9GD","SO169GD"
175058,"SO169FS","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,273.76633,1,104849,33.9454545454545,"Less than or equal to 300m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9FS","SO16","9FS","SO169FS"
176227,"SO163GW","E01017149","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,268.28717,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,9686.88443889858,"SO16 3GW","SO16","3GW","SO163GW"
176228,"SO169JL","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,182.78403,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9JL","SO16","9JL","SO169JL"
177267,"SO167EE","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,513.01556,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7EE","SO16","7EE","SO167EE"
177268,"SO169GA","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,53.235325,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9GA","SO16","9GA","SO169GA"
177269,"SO169PX","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,704.73254,2,137249,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO16 9PX","SO16","9PX","SO169PX"
178199,"SO160XB","E01023170","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,95.80188,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,2751.73432134188,"SO16 0XB","SO16","0XB","SO160XB"
179040,"SO168HW","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,56.0803,3,29497,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8HW","SO16","8HW","SO168HW"
179041,"SO169LJ","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,407.3549,2,116171,20.0588235294118,"300-600m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9LJ","SO16","9LJ","SO169LJ"
181034,"SO165DZ","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,358.02234,2,72662,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DZ","SO16","5DZ","SO165DZ"
182497,"SO166AN","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,308.8705,3,95493,30.622641509434,"300-600m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6AN","SO16","6AN","SO166AN"
190039,"SO160YR","E01017241","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,598.8397,3,162051,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,1815.90581278625,"SO16 0YR","SO16","0YR","SO160YR"
190040,"SO163DW","E01017270","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,324.42258,5,320057,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,2099.79106693224,"SO16 3DW","SO16","3DW","SO163DW"
