"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129112,"AL53BJ","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,69.63476,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3BJ","AL5","3BJ","AL53BJ"
132248,"AL51TD","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,245.02449,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1TD","AL5","1TD","AL51TD"
134905,"AL51TB","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,220.48357,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1TB","AL5","1TB","AL51TB"
137005,"AL51SU","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,378.35565,3,367280,38.05,"300-600m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SU","AL5","1SU","AL51SU"
138150,"AL53PX","E01023725","9E891046-2BF3-2C71-E053-A03BA40A7146","Playing Field",4714.33484999974,626.8277,1,4714,20.0657894736842,"600-900m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,358.160674573758,"AL5 3PX","AL5","3PX","AL53PX"
139041,"AL51LP","E01023695","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,615.6947,4,442417,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,5345.09964924278,"AL5 1LP","AL5","1LP","AL51LP"
139042,"AL52FH","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,45.39824,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2FH","AL5","2FH","AL52FH"
139043,"AL53AN","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,134.17154,2,49290,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AN","AL5","3AN","AL53AN"
139044,"AL54HY","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,112.92475,11,641829,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4HY","AL5","4HY","AL54HY"
139045,"AL54SQ","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,85.75546,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 4SQ","AL5","4SQ","AL54SQ"
145158,"AL51NY","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,32.526913,7,596747,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1NY","AL5","1NY","AL51NY"
145159,"AL52JW","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,178.46568,4,586326,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2JW","AL5","2JW","AL52JW"
145160,"AL54FE","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,55.362442,6,149449,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 4FE","AL5","4FE","AL54FE"
145161,"AL54PD","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,96.938126,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4PD","AL5","4PD","AL54PD"
145162,"AL54RG","E01023689","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,297.10605,6,149449,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,2698.04300941257,"AL5 4RG","AL5","4RG","AL54RG"
145163,"AL54TF","E01023689","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,348.6732,11,719493,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,797.72173781381,"AL5 4TF","AL5","4TF","AL54TF"
145164,"AL55FG","E01023693","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,232.56827,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,751.606498951782,"AL5 5FG","AL5","5FG","AL55FG"
150206,"AL52QH","E01023701","9E891037-CD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",2011.75114999913,239.1694,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,177.472062509214,"AL5 2QH","AL5","2QH","AL52QH"
150207,"AL53NT","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,313.6957,1,11573,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3NT","AL5","3NT","AL53NT"
154575,"AL52LR","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,707.22064,1,74408,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2LR","AL5","2LR","AL52LR"
154576,"AL52SP","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,114.33722,10,649533,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2SP","AL5","2SP","AL52SP"
154577,"AL54ND","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,165.6774,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4ND","AL5","4ND","AL54ND"
158392,"AL51NQ","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,541.94556,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1NQ","AL5","1NQ","AL51NQ"
158393,"AL52QJ","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,224.18965,4,586326,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2QJ","AL5","2QJ","AL52QJ"
158394,"AL55JB","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,194.13913,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5JB","AL5","5JB","AL55JB"
161656,"AL54AR","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,415.03372,8,78143,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4AR","AL5","4AR","AL54AR"
161657,"AL54EQ","E01023701","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,162.79128,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,797.72173781381,"AL5 4EQ","AL5","4EQ","AL54EQ"
161658,"AL55BX","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,86.313385,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 5BX","AL5","5BX","AL55BX"
166907,"AL52NY","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,978.20447,1,74408,21.7,"900-1800m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2NY","AL5","2NY","AL52NY"
166908,"AL55BH","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,243.5775,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5BH","AL5","5BH","AL55BH"
166909,"AL55HT","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,143.12582,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HT","AL5","5HT","AL55HT"
169064,"AL51SP","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,262.4576,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SP","AL5","1SP","AL51SP"
170986,"AL51SJ","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,137.2953,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SJ","AL5","1SJ","AL51SJ"
170987,"AL52QY","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,197.03046,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2QY","AL5","2QY","AL52QY"
172643,"AL52AP","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,504.05753,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2AP","AL5","2AP","AL52AP"
178393,"AL52AW","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,589.6889,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2AW","AL5","2AW","AL52AW"
178394,"AL54LF","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,168.00298,4,74745,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LF","AL5","4LF","AL54LF"
178395,"AL55SN","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,199.7223,3,451434,44.1351351351351,"Less than or equal to 300m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SN","AL5","5SN","AL55SN"
185361,"AL51PX","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,379.09628,5,468139,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1PX","AL5","1PX","AL51PX"
185362,"AL52DY","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,279.4584,9,583756,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DY","AL5","2DY","AL52DY"
185363,"AL52QQ","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,239.92708,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2QQ","AL5","2QQ","AL52QQ"
185364,"AL52RE","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,398.91855,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2RE","AL5","2RE","AL52RE"
185365,"AL55AG","E01023687","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,98.4124,5,137589,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,2698.04300941257,"AL5 5AG","AL5","5AG","AL55AG"
191289,"AL52LB","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,291.055,5,685417,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2LB","AL5","2LB","AL52LB"
191290,"AL53AJ","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,331.8795,4,286535,46.3513513513514,"300-600m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AJ","AL5","3AJ","AL53AJ"
191291,"AL54AW","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,471.3067,8,78143,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4AW","AL5","4AW","AL54AW"
191292,"AL54EU","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,166.30093,10,638752,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 4EU","AL5","4EU","AL54EU"
191293,"AL54UH","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,136.68211,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4UH","AL5","4UH","AL54UH"
191294,"AL55FE","E01023693","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,200.83078,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,751.606498951782,"AL5 5FE","AL5","5FE","AL55FE"
191295,"AL55RL","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,238.54979,4,122097,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RL","AL5","5RL","AL55RL"
191296,"AL55TP","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,563.2087,4,442417,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TP","AL5","5TP","AL55TP"
196315,"AL52BQ","E01023725","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,411.8944,2,301795,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,1311.82288847742,"AL5 2BQ","AL5","2BQ","AL52BQ"
196316,"AL52EW","E01023700","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,389.42264,10,629970,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1537.79885406437,"AL5 2EW","AL5","2EW","AL52EW"
196317,"AL52UB","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,286.71414,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2UB","AL5","2UB","AL52UB"
196318,"AL54HQ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,270.83945,7,123558,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4HQ","AL5","4HQ","AL54HQ"
196319,"AL54LX","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,211.80415,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4LX","AL5","4LX","AL54LX"
196320,"AL55AZ","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,183.57559,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 5AZ","AL5","5AZ","AL55AZ"
196321,"AL55HW","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,155.72412,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HW","AL5","5HW","AL55HW"
196322,"AL55SU","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,442.11877,6,702500,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SU","AL5","5SU","AL55SU"
200743,"AL52BW","E01023701","9E891037-CD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",2011.75114999913,105.11898,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,177.472062509214,"AL5 2BW","AL5","2BW","AL52BW"
200744,"AL54GW","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,249.04617,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4GW","AL5","4GW","AL54GW"
200745,"AL54HD","E01023689","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,480.40817,11,450500,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,1489.9261333217,"AL5 4HD","AL5","4HD","AL54HD"
204545,"AL51EU","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,485.80655,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1EU","AL5","1EU","AL51EU"
204546,"AL51PS","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,157.4357,5,617307,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1PS","AL5","1PS","AL51PS"
204547,"AL51SE","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,133.24039,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SE","AL5","1SE","AL51SE"
204548,"AL55LQ","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,278.62698,10,681538,38.1739130434783,"Less than or equal to 300m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LQ","AL5","5LQ","AL55LQ"
207780,"AL54QX","E01023689","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,173.31186,6,149449,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,2698.04300941257,"AL5 4QX","AL5","4QX","AL54QX"
210548,"AL51QD","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,540.3786,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1QD","AL5","1QD","AL51QD"
210549,"AL53AH","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,266.03006,4,286535,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AH","AL5","3AH","AL53AH"
215096,"AL51HJ","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,305.14423,3,367280,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1HJ","AL5","1HJ","AL51HJ"
217013,"AL52BE","E01023725","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,474.44388,2,301795,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,532.694736842105,"AL5 2BE","AL5","2BE","AL52BE"
218581,"AL54JY","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,63.631752,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JY","AL5","4JY","AL54JY"
