"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1046632,"ST102DA","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,251.44582,3,25418,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2DA","ST10","2DA","ST102DA"
1049128,"ST102BG","E01029795","9E891051-11A5-2C71-E053-A03BA40A7146","Playing Field",7986.72420000007,127.141655,3,23252,23.4428571428571,"Less than or equal to 300m",173.369914166667,8321.59970833418,3.16666666666667,24944.1666666667,191.674285714286,"ST10 2BG","ST10","2BG","ST102BG"
1051409,"ST101YU","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,246.35747,5,109867,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1YU","ST10","1YU","ST101YU"
1053364,"ST104AN","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,215.95601,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4AN","ST10","4AN","ST104AN"
1063159,"ST104BX","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,434.7367,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4BX","ST10","4BX","ST104BX"
1067168,"ST101UN","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,75.16648,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1UN","ST10","1UN","ST101UN"
1067610,"ST104JZ","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,508.76813,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4JZ","ST10","4JZ","ST104JZ"
1078207,"ST104DD","E01029761","9E8910D4-C1DF-2C71-E053-A03BA40A7146","Public Park Or Garden",145963.651100008,784.5438,3,162918,23.3064516129032,"600-900m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,23.3064516129032,"ST10 4DD","ST10","4DD","ST104DD"
1082636,"ST101BJ","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,352.45566,4,99616,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1BJ","ST10","1BJ","ST101BJ"
1086552,"ST101SQ","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,107.33592,5,109867,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1SQ","ST10","1SQ","ST101SQ"
1089842,"ST104LA","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,582.19324,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4LA","ST10","4LA","ST104LA"
1092694,"ST101PJ","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,232.46721,1,6917,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1PJ","ST10","1PJ","ST101PJ"
1095223,"ST104DR","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,258.19373,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4DR","ST10","4DR","ST104DR"
1097409,"ST101BZ","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,484.5957,3,83886,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BZ","ST10","1BZ","ST101BZ"
1104947,"ST101HL","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,83.00603,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HL","ST10","1HL","ST101HL"
1109196,"ST101RP","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,454.54153,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1RP","ST10","1RP","ST101RP"
1110794,"ST102NA","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,197.69926,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2NA","ST10","2NA","ST102NA"
1111587,"ST104RR","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,227.56317,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4RR","ST10","4RR","ST104RR"
1113289,"ST102EA","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,407.59048,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2EA","ST10","2EA","ST102EA"
1118804,"ST104AW","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,250.15395,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4AW","ST10","4AW","ST104AW"
1124151,"ST101SB","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,176.13914,5,109867,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1SB","ST10","1SB","ST101SB"
1128830,"ST101EE","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,207.27036,5,109867,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1EE","ST10","1EE","ST101EE"
1136191,"ST102BB","E01029795","9E891051-1144-2C71-E053-A03BA40A7146","Playing Field",9995.97725000472,72.44998,4,33405,23.4428571428571,"Less than or equal to 300m",173.369914166667,8321.59970833418,3.16666666666667,24944.1666666667,86.3628571428572,"ST10 2BB","ST10","2BB","ST102BB"
1139066,"ST101JG","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,445.4178,2,57454,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1JG","ST10","1JG","ST101JG"
1139067,"ST101NL","E01029785","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,352.36343,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1014.83426922359,"ST10 1NL","ST10","1NL","ST101NL"
1153362,"ST101XD","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,178.01685,3,56564,36.125,"Less than or equal to 300m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1XD","ST10","1XD","ST101XD"
1156135,"ST101FP","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,131.67384,5,109867,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1FP","ST10","1FP","ST101FP"
1156136,"ST102BE","E01029795","9E891051-11A5-2C71-E053-A03BA40A7146","Playing Field",7986.72420000007,176.66353,3,23252,23.4428571428571,"Less than or equal to 300m",173.369914166667,8321.59970833418,3.16666666666667,24944.1666666667,191.674285714286,"ST10 2BE","ST10","2BE","ST102BE"
1158008,"ST104EG","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,149.60281,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4EG","ST10","4EG","ST104EG"
1159903,"ST102QG","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,361.5536,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2QG","ST10","2QG","ST102QG"
1165401,"ST104AH","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,359.48993,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AH","ST10","4AH","ST104AH"
1165402,"ST104LQ","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,233.01932,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4LQ","ST10","4LQ","ST104LQ"
1175363,"ST101HD","E01029783","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,422.89597,4,99616,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,3697.50309597523,"ST10 1HD","ST10","1HD","ST101HD"
1175364,"ST101HF","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,204.45293,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HF","ST10","1HF","ST101HF"
1179288,"ST101FN","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,441.4261,3,56564,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1FN","ST10","1FN","ST101FN"
1179289,"ST104AL","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,508.58725,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4AL","ST10","4AL","ST104AL"
1185438,"ST101LD","E01029785","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,413.7076,5,93247,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,472.0942893735,"ST10 1LD","ST10","1LD","ST101LD"
1185439,"ST101QR","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,338.28094,4,86330,33.6290322580645,"300-600m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QR","ST10","1QR","ST101QR"
1185440,"ST104FD","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,94.11163,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4FD","ST10","4FD","ST104FD"
1187928,"ST101FR","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,77.02597,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1FR","ST10","1FR","ST101FR"
1187929,"ST101PL","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,493.00912,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1PL","ST10","1PL","ST101PL"
1190200,"ST101BB","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,430,4,99616,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1BB","ST10","1BB","ST101BB"
1203474,"ST104DX","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,177.60912,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4DX","ST10","4DX","ST104DX"
1203943,"ST101PP","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,91.78235,4,86330,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1PP","ST10","1PP","ST101PP"
1204319,"ST102LD","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,10,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LD","ST10","2LD","ST102LD"
1204320,"ST104LD","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,559.9759,2,18613,44,"300-600m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4LD","ST10","4LD","ST104LD"
1204953,"ST104LG","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,269.23596,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4LG","ST10","4LG","ST104LG"
1205543,"ST102ND","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,690.746,1,23637,21.2068965517241,"600-900m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2ND","ST10","2ND","ST102ND"
1211658,"ST104EX","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,334.1766,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4EX","ST10","4EX","ST104EX"
1217137,"ST101GA","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,143.61755,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1GA","ST10","1GA","ST101GA"
1217138,"ST101XZ","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,449.05457,5,93247,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XZ","ST10","1XZ","ST101XZ"
1231964,"ST101BN","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,224.07588,3,83886,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1BN","ST10","1BN","ST101BN"
1231965,"ST101TA","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,110.38569,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1TA","ST10","1TA","ST101TA"
1231966,"ST101TQ","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,159.38005,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1TQ","ST10","1TQ","ST101TQ"
1236631,"ST101WD","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,67.17886,4,66815,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1WD","ST10","1WD","ST101WD"
1236632,"ST104JP","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,434.16586,2,18613,44,"300-600m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4JP","ST10","4JP","ST104JP"
1238603,"ST101XJ","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,186.4001,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1XJ","ST10","1XJ","ST101XJ"
1238604,"ST104AS","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,211.62466,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AS","ST10","4AS","ST104AS"
1238605,"ST104ET","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,501.004,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4ET","ST10","4ET","ST104ET"
1246231,"ST104DW","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,56.859474,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4DW","ST10","4DW","ST104DW"
1248375,"ST102LB","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,508.3955,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LB","ST10","2LB","ST102LB"
1249556,"ST101UE","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,222.79138,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1UE","ST10","1UE","ST101UE"
1252749,"ST101PT","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,590.5396,1,6917,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1PT","ST10","1PT","ST101PT"
1263567,"ST102AB","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,97.6934,4,33405,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AB","ST10","2AB","ST102AB"
1268191,"ST101ER","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,95.33625,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1ER","ST10","1ER","ST101ER"
1268192,"ST101QB","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,478.85278,6,116784,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1QB","ST10","1QB","ST101QB"
1278473,"ST101JS","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,152.77762,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JS","ST10","1JS","ST101JS"
1278474,"ST101XS","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,387.7641,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XS","ST10","1XS","ST101XS"
1278475,"ST102DS","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,196.74348,3,25418,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2DS","ST10","2DS","ST102DS"
1278476,"ST104DU","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,361.06094,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4DU","ST10","4DU","ST104DU"
1283215,"ST104EQ","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,349,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4EQ","ST10","4EQ","ST104EQ"
1288333,"ST101PS","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,547.8549,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1PS","ST10","1PS","ST101PS"
1296160,"ST101JH","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,278.25528,2,57454,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JH","ST10","1JH","ST101JH"
1304947,"ST101SH","E01029781","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,610.3614,3,83886,40.5,"600-900m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,871.704933586338,"ST10 1SH","ST10","1SH","ST101SH"
1310379,"ST102AL","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,144.69969,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AL","ST10","2AL","ST102AL"
1310380,"ST104FG","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,330.13028,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4FG","ST10","4FG","ST104FG"
1322230,"ST101BP","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,292.85663,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BP","ST10","1BP","ST101BP"
1322231,"ST104LH","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,333.5416,2,18613,44,"300-600m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4LH","ST10","4LH","ST104LH"
1325118,"ST101JA","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,187.82971,2,57454,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JA","ST10","1JA","ST101JA"
1327780,"ST101SG","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,96.0833,5,109867,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1SG","ST10","1SG","ST101SG"
1329927,"ST101AT","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,486.75662,2,57454,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1AT","ST10","1AT","ST101AT"
1329928,"ST101HW","E01029787","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,244.97551,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,472.0942893735,"ST10 1HW","ST10","1HW","ST101HW"
1329929,"ST101QG","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,154.858,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QG","ST10","1QG","ST101QG"
1329930,"ST101TL","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,221.08144,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1TL","ST10","1TL","ST101TL"
1337679,"ST101UJ","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,300.72745,1,23536,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1UJ","ST10","1UJ","ST101UJ"
1342405,"ST102AX","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,186.67886,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AX","ST10","2AX","ST102AX"
1345512,"ST102JL","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,47.38143,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2JL","ST10","2JL","ST102JL"
1351625,"ST101DT","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,385.51913,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1DT","ST10","1DT","ST101DT"
1351626,"ST101QU","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,234.44615,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QU","ST10","1QU","ST101QU"
1365652,"ST101RX","E01029783","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,336.1086,5,109867,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,871.704933586338,"ST10 1RX","ST10","1RX","ST101RX"
1369113,"ST101AX","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,560.3079,4,80101,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AX","ST10","1AX","ST101AX"
1369114,"ST101XH","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,22.825424,3,56564,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XH","ST10","1XH","ST101XH"
1374612,"ST102AU","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,168.2201,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AU","ST10","2AU","ST102AU"
1374613,"ST104JQ","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,442.46243,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4JQ","ST10","4JQ","ST104JQ"
1378815,"ST101YD","E01029787","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,367.07764,5,93247,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,472.0942893735,"ST10 1YD","ST10","1YD","ST101YD"
1383192,"ST101JW","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,246,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JW","ST10","1JW","ST101JW"
